Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.4,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.4,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8344446693018451,0.8740685198911415,0.863828772871505,0.19172410915564364,0.398855114645157,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.4,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.5214343653159245,0.5764922545377058,0.5601740994540934,0.11494236219054374,0.822478678898917,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.4,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.5154173253186005,0.5703999556049907,0.554015620833013,0.1129773158129102,0.06489510509658782,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.4,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.47154911985182113,0.5228526600757243,0.5038500465652763,0.10219233619554229,0.17999524497471564,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.4,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.4430153147634212,0.4916651910645877,0.47119088787493063,0.09409691916777094,0.12416546262643584,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.4,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3834740602085901,0.4247963139589853,0.40106515596340186,0.07261461654363585,0.1971300830768697,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.4,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3451726431660868,0.3787023063145024,0.3521920424969984,0.0697030654595544,0.11790430223209007,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.4,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.30244670917030575,0.32642851344961155,0.2970304711574638,0.06059918199500241,0.12088077695659649,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.4,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.2740855862504636,0.2893571699258408,0.25763909594019246,0.061324201865536165,0.11348587966673214,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,0.4,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.2714297585426609,0.290289099992925,0.26910967145243336,0.06786569690009185,0.06564346579244591,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,0.4,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.24405462453332538,0.26389827004127797,0.2623138278870727,0.08504822659942474,0.11034128976927066,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.9,0.4,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.23813168303911586,0.25665390415892064,0.2547634365992535,0.10277568887195,0.0724553645797207,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.9,0.4,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.23349397225107205,0.24263906287228298,0.21913164417666262,0.07265715245716026,0.0635471521452232,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.9,0.4,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.23860155910033798,0.25040530550001927,0.23723367397315942,0.09506774445117595,0.08467888904089664,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.9,0.4,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.21903202297005442,0.22264344168761355,0.1978965468184982,0.08283704946211778,0.07795977083129524,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.9,0.4,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.21969741809386337,0.2268949669983814,0.21271151001058974,0.09577345372297491,0.06418119269077353,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.9,0.4,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.8677258892651347,0.8706866671295754,0.8555944396128351,0.7672593641885315,0.7631849029698309,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.9,0.4,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.8569533754641261,0.8566244313135747,0.8506893182733719,0.7880782521864909,0.7679638978803058,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.9,0.4,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.8325311091696646,0.8313550666845119,0.8252471857661161,0.7757274376731164,0.7183601928367701,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.9,0.4,0.8,30,0.4155903640509586,0.3262922483672481
1,23,0.9176285070910286,0.9192016127434703,0.9235092388443412,0.8598189550967787,0.813764600320434,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.9,0.4,0.8,31,0.4190291752693594,0.341001949811183
1,26,0.7972288873489606,0.7882270657267204,0.7905048873049201,0.7785694947042582,0.7346024546386452,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.9,0.4,0.8,36,0.4175676380080532,0.3364952696755206
1,27,0.8023758944835477,0.7913644366541999,0.7932694706103369,0.8113598523259304,0.7192185392437506,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.9,0.4,0.8,41,0.4134983194613013,0.3261986772972843
1,28,0.791977653201352,0.7814777461196319,0.7934110738564345,0.8100995852351075,0.7249207980272661,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.9,0.4,0.8,44,0.4343094276677815,0.3640804830612768
1,29,0.7836831021921116,0.766350964388332,0.767107820545751,0.8061051930914777,0.7320185998998006,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.9,0.4,0.8,45,0.4354410701836956,0.3680229796035399
1,30,0.7769372366959163,0.7585042204500647,0.7590646347014274,0.8118485267504993,0.7164398767565379,0.15989298138245336,0.00020854411371384,0.704515161628034,0.9,0.4,0.8,46,0.4391313678163768,0.3650311922584192
1,31,0.7779424247914716,0.7584951395091379,0.7588754565970853,0.8142214939261041,0.7189896014865004,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.9,0.4,0.8,47,0.4304997298998281,0.3528162573695696
1,32,1.0523663668373233,1.0365645890479673,1.0575198779320192,1.1154077867557182,1.0062936530362085,0.2180789886109848,0.00029933491242324,1.0,0.9,0.4,0.8,51,0.4410776760537584,0.3575832333858324
1,33,1.0428936619461227,1.0262953451120218,1.0471129111083937,1.1069574304327776,0.9948262022283285,0.20946519254380144,0.00029981075022792,1.0,0.9,0.4,0.8,52,0.4369408672390921,0.361456661762989
1,34,1.0378480426055225,1.0195813368847557,1.040111903973782,1.1116857773020166,1.0000789437010738,0.20782838948934562,0.00031898251610904,1.0,0.9,0.4,0.8,53,0.4264329670754711,0.3697883630998911
1,36,0.7645858416233317,0.745283091368486,0.7656365353477906,0.8550263417308679,0.7168514577939054,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.9,0.4,0.8,56,0.4360869116181455,0.342452332431591
1,42,0.5559603931254813,0.558955470700954,0.6430447754981211,0.7820089431581375,0.5155063339891711,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.9,0.4,0.8,79,0.4127505376964147,0.3672188956163445
1,43,0.7689119950628053,0.7743296655379356,0.8688264808043136,0.989016798346003,0.7358227220099244,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.9,0.4,0.8,83,0.4121546039782831,0.3941428008159067
1,44,0.5629908844115953,0.5762479420120142,0.6920611799728008,0.8490540113661937,0.529579862622266,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.9,0.4,0.8,87,0.4060880259994073,0.3627557183026377
1,45,0.7886534970308064,0.8010870853613272,0.9167635960177125,1.0629663462938053,0.7573939181056315,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.9,0.4,0.8,90,0.4071722685399402,0.3665249842797347
1,46,0.5505460207872289,0.5605066436797813,0.6757755272170114,0.8871911279990664,0.5258949448365815,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.9,0.4,0.8,95,0.3986551457458345,0.375867536543975
1,47,0.7777623211569227,0.7900514734538016,0.9157203199854567,1.0997579424977952,0.7608102509493702,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.9,0.4,0.8,97,0.3957152595952661,0.3858424391584357
1,48,0.7776803387099214,0.7896355870908254,0.9152500485797493,1.0958159686129503,0.7544185696410717,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.9,0.4,0.8,103,0.3996842155762351,0.3828068963732002
1,49,0.5937783564904722,0.6057142881842765,0.7313256548626825,0.9537980822968409,0.5702915893531034,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.9,0.4,0.8,104,0.4253221132147302,0.3857686559958163
