Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,1.0,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.7731200182123026,0.812743868801599,0.8025041217819624,0.13039945806610104,0.3375304635556144,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,1.0,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.45464956017792396,0.5097074493997052,0.49338929431609285,0.04815755705254326,0.7556938737609165,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,1.0,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.4535104708929882,0.5084931011793784,0.4921087664074007,0.0510704613872979,0.002988250670975505,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,1.0,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.40929678519946827,0.4606003254233715,0.4415977119129235,0.03994000154318943,0.11774291032236281,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,1.0,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.38503238350317887,0.4336822598043454,0.4132079566146883,0.03611398790752864,0.06618253136619354,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,1.0,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3327916116984006,0.3741138654487958,0.35038270745321237,0.021932168033446376,0.1464476345666802,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,1.0,0.4,9,0.449835574739874,0.412889194933948
1,8,0.2897549704000834,0.323284633548499,0.296774369730995,0.014285392693550994,0.06248662946608666,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,1.0,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2464900340509884,0.2704718383302942,0.24107379603814638,0.004642506875685033,0.06492410183727912,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,1.0,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.21276567361580942,0.22803725729118662,0.1963191833055383,4.289230882003214e-06,0.05216596703207798,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.0,1.0,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.21005146211673265,0.22891080356699678,0.20773137502650516,0.006487400474163619,0.004265169366517671,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.0,1.0,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.18371006263273373,0.20355370814068632,0.20196926598648104,0.024703664698833047,0.04999672786867896,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.0,1.0,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.17943386263775468,0.19795608375755952,0.19606561619789237,0.044077868470588796,0.013757544178359503,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.0,1.0,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.17719208893744814,0.18633717955865908,0.16282976086303871,0.016355269143536365,0.007245268831599317,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.0,1.0,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.17170285358364046,0.18350659998332175,0.1703349684564619,0.02816903893447843,0.017780183524199123,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.0,1.0,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.16005708376167666,0.16366850247923578,0.13892160761012043,0.02386211025374003,0.018984831622917482,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.0,1.0,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.15780356332166778,0.16500111222618583,0.15081765523839416,0.03387959895077937,0.0022873379185779923,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.0,1.0,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.22158317463817612,0.2245439525026168,0.20945172498587655,0.12111664956157282,0.1170421883428723,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.0,1.0,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.20277844914638138,0.20244950499582992,0.1965143919556271,0.13390332586874606,0.11378897156256107,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.0,1.0,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.19816831116173927,0.19699226867658662,0.19088438775819078,0.14136463966519108,0.08399739482884483,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.0,1.0,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.21727051750812987,0.21884362316057165,0.22315124926144253,0.15946096551388006,0.11340661073753525,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.0,1.0,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.1586213796461931,0.1496195580239529,0.1518973796021526,0.13996198700149065,0.09599494693587765,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.0,1.0,0.4,36,0.4175676380080532,0.3364952696755206
1,27,0.15381676481561873,0.1428053069862708,0.14471034094240795,0.1628007226580014,0.07065940957582154,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.0,1.0,0.4,41,0.4134983194613013,0.3261986772972843
1,28,0.15372100266893712,0.1432210955872171,0.15515442332401969,0.17184293470269263,0.08666414749485121,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.0,1.0,0.4,44,0.4343094276677815,0.3640804830612768
1,29,0.14799824312391158,0.13066610532013195,0.13142296147755106,0.17042033402327766,0.09633374083160061,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.0,1.0,0.4,45,0.4354410701836956,0.3680229796035399
1,30,0.14550635494296277,0.12707333869711127,0.12763375294847384,0.18041764499754576,0.08500899500358437,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.0,1.0,0.4,46,0.4391313678163768,0.3650311922584192
1,31,0.14323508600318402,0.12378780072085047,0.12416811780879777,0.1795141551378166,0.08428226269821287,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.0,1.0,0.4,47,0.4304997298998281,0.3528162573695696
1,32,0.1617563223968315,0.14595454460747548,0.16690983349152744,0.22479774231522642,0.11568360859571677,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.0,1.0,0.4,51,0.4410776760537584,0.3575832333858324
1,33,0.16003575848361357,0.14343744164951253,0.1642550076458844,0.22409952697026847,0.11196829876581935,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.0,1.0,0.4,52,0.4369408672390921,0.361456661762989
1,34,0.16320046538587907,0.14493375966511207,0.16546432675413839,0.23703820008237309,0.12543136648143025,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.0,1.0,0.4,53,0.4264329670754711,0.3697883630998911
1,36,0.11577628380205449,0.09647353354720886,0.1168269775265135,0.20621678390959078,0.06804189997262816,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.0,1.0,0.4,56,0.4360869116181455,0.342452332431591
1,42,0.0870209881498401,0.0900160657253127,0.1741053705224799,0.3130695381824963,0.04656692901352992,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.0,1.0,0.4,79,0.4127505376964147,0.3672188956163445
1,43,0.10659959245706423,0.11201726293219448,0.20651407819857254,0.32670439574026194,0.0735103194041833,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.0,1.0,0.4,83,0.4121546039782831,0.3941428008159067
1,44,0.08153532539805203,0.09479238299847098,0.21060562095925758,0.3675984523526505,0.04812430360872271,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.0,1.0,0.4,87,0.4060880259994073,0.3627557183026377
1,45,0.09592022612515749,0.10835381445567825,0.2240303251120635,0.37023307538815625,0.06466064719998246,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.0,1.0,0.4,90,0.4071722685399402,0.3665249842797347
1,46,0.07451619385825965,0.08447681675081206,0.1997457002880422,0.41116130107009713,0.04986511790761228,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.0,1.0,0.4,95,0.3986551457458345,0.375867536543975
1,47,0.09423624198094338,0.10652539427782223,0.23219424080947743,0.41623186332181605,0.07728417177339086,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.0,1.0,0.4,97,0.3957152595952661,0.3858424391584357
1,48,0.09357632038337182,0.10553156876427597,0.23114603025319988,0.41171195028640084,0.07031455131452215,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.0,1.0,0.4,103,0.3996842155762351,0.3828068963732002
1,49,0.0767804521925465,0.0887163838863508,0.21432775056475686,0.43680017799891524,0.053293685055177745,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.0,1.0,0.4,104,0.4253221132147302,0.3857686559958163
1,50,0.0672247618589278,0.081833926196879,0.21790353644075935,0.44236224495242144,0.05091242205926862,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.0,1.0,0.4,107,0.4192992563485423,0.3797160334925872
1,51,0.06713851250138714,0.08170488186153693,0.217767455118413,0.4463590446757979,0.04717523787020137,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.0,1.0,0.4,108,0.4190667925078141,0.3796067574138644
1,53,0.0686564319231724,0.08780298993075425,0.24466467783073906,0.6185685644560688,0.07127464474056452,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.0,1.0,0.4,142,0.4095329956172276,0.391559667351758
1,54,0.067431337220634,0.09027496757780962,0.25776236689122356,0.6314548424027124,0.05859457274442096,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.0,1.0,0.4,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1,0.617360893474879,0.7377050151381531
2,1,0.7723296305499059,0.8120984040485938,0.8018233472007117,0.13022522721198493,0.11975381427106707,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.0,1.0,0.4,4,0.621236373626711,0.5630882963252466
2,2,0.4512445719260135,0.5060747662859636,0.4895578158592648,0.04715350437741698,0.7629412533123545,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.0,1.0,0.4,5,0.4853979518118084,0.4998638259292285
2,3,0.4500368421396095,0.5047823581518255,0.4881947499802083,0.04679431186474825,0.0031969642610906236,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.0,1.0,0.4,6,0.4875966442467621,0.4994673546439438
2,4,0.44694441259957335,0.5014729720780328,0.4847053408516553,0.05127264716311855,0.008095630273035,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.0,1.0,0.4,7,0.5037101292950937,0.5284768407660152
2,5,0.414596658495202,0.466418817034534,0.4477343391974843,0.045193948654650144,0.08620125617784592,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.0,1.0,0.4,8,0.5039475285638737,0.5180471033474334
