Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.01620859760394644
1028_SWD,1,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.03312191684284707
1028_SWD,1,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.1350246652572234
1028_SWD,1,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.44763918252290347
1028_SWD,1,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.3643410852713178
1028_SWD,1,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.03805496828752642
1028_SWD,1,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.10500352360817478
1028_SWD,1,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.21353065539112046
1028_SWD,1,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.10923185341789991
1028_SWD,1,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09119097956307258
1028_SWD,2,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5437548023563561
1028_SWD,2,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.662767864765645
1028_SWD,2,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5996755741483821
1028_SWD,2,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.3144369503969948
1028_SWD,2,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3336463758217365
1028_SWD,2,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.793135831981559
1028_SWD,2,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7359344318278835
1028_SWD,2,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4346452659438231
1028_SWD,2,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.38188337744386575
1028_SWD,2,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5890890463587466
1028_SWD,3,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.27351218008017264
