Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.6,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8003739634917035,0.8399978140809999,0.8297580670613633,0.15765340334550193,0.3647844088350153,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.6,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.4843300476077683,0.5393879368295497,0.5230697817459372,0.07783804448238764,0.7853743611907609,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.6,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.4810234172811491,0.5360060475675393,0.5196217127955617,0.07858340777545877,0.030501197059136394,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.6,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.43696833390020656,0.4882718741241098,0.4692692606136618,0.06761155024392773,0.1454144590231011,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.6,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.410805968599043,0.4594558449002095,0.4389815417105524,0.06188757300339274,0.09195611646205763,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.6,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3553221228874055,0.3966443766378007,0.37291321864221727,0.04446267922245126,0.1689781457556851,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.6,0.6,9,0.449835574739874,0.412889194933948
1,8,0.31439210845650356,0.34792177160491916,0.3214115077874152,0.038922530749971145,0.08712376752250679,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.6,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.27136606128842355,0.29534786556772935,0.26594982327558153,0.029518534113120148,0.08980012907471423,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.6,0.6,13,0.4360918375843016,0.3764570642656388
