Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5812544045102184
1028_SWD,1,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.592107117688513
1028_SWD,1,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.1799859055673009
1028_SWD,1,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.540521494009866
1028_SWD,1,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.1643410852713178
1028_SWD,1,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.30570824524312895
1028_SWD,1,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.33685694150810425
1028_SWD,1,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6909090909090909
1028_SWD,1,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.1508104298801973
1028_SWD,1,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07427766032417195
1028_SWD,2,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5456330572867754
1028_SWD,2,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6594382310253564
1028_SWD,2,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6167506189703749
1028_SWD,2,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.30410654827968925
1028_SWD,2,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.27132246222146333
1028_SWD,2,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8074788696320326
1028_SWD,2,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7568513617348245
1028_SWD,2,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5010671903013745
1028_SWD,2,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3505506701955093
1028_SWD,2,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5972850678733033
1028_SWD,3,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7485044711686709
1028_SWD,3,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7626888683317916
1028_SWD,3,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.6270120259019426
1028_SWD,3,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.19481961147086033
1028_SWD,3,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13561517113783533
1028_SWD,3,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1831020659882824
1028_SWD,3,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12439099599136601
1028_SWD,4,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7535038932146829
1028_SWD,4,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.75706340378198
1028_SWD,4,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6938820912124583
1028_SWD,4,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.2925472747497219
1028_SWD,4,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.37708565072302563
1028_SWD,4,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.29299221357063404
1028_SWD,4,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.31123470522803115
1028_SWD,4,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.39488320355951056
1028_SWD,4,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14705228031145717
1028_SWD,4,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.05228031145717464
1028_SWD,5,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.28205727644652256
1028_SWD,5,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3662770309760375
1028_SWD,5,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6433664523670369
1028_SWD,5,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.41233196960841617
