Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.028047921071176884
1028_SWD,1,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.008879492600422832
1028_SWD,1,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.0975334742776603
1028_SWD,1,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.48104298801973217
1028_SWD,1,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.3726568005637773
1028_SWD,1,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.07047216349541931
1028_SWD,1,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.14672304439746298
1028_SWD,1,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.23988724453840735
1028_SWD,1,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.10838618745595488
1028_SWD,1,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10345313601127552
1028_SWD,2,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5178007342269273
1028_SWD,2,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6435584393409033
1028_SWD,2,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5744045078118329
1028_SWD,2,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.31913258772304276
1028_SWD,2,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2551865448646803
1028_SWD,2,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8009049773755655
1028_SWD,2,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7577904892000341
