Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.6,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.6,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8412559721298938,0.8808798227191901,0.8706400756995536,0.1985354119836922,0.40566641747320553,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.6,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.5288541080086115,0.5839119972303929,0.5675938421467804,0.12236210488323088,0.8298984215916041,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.6,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.5222951635670658,0.577277793853456,0.5608934590814784,0.1198551540613755,0.0717729433450531,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.6,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.47845671767049563,0.5297602578943988,0.5107576443839509,0.10909993401421683,0.18690284279339017,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.6,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.44944937328877976,0.4980992495899462,0.4776249464002892,0.10053097769312948,0.13059952115179438,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.6,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.38909411059693844,0.43041636434733366,0.4066852063517502,0.0782346669319842,0.20275013346521806,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.6,0.5,9,0.449835574739874,0.412889194933948
1,8,0.35131427016261685,0.38484393331103245,0.35833366949352846,0.07584469245608444,0.1240459292286201,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.6,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.308650106606534,0.33263191088583977,0.303233868593692,0.06680257943123064,0.12708417439282468,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.6,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.28088198469257764,0.29615356836795487,0.2644354943823065,0.06812060030765026,0.12028227810884624,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,1.0,0.6,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.27823113140993067,0.2970904728601948,0.2759110443197032,0.07466706976736166,0.07244483865971571,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,1.0,0.6,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.25073467555532514,0.2705783210632777,0.26899387890907245,0.09172827762142448,0.11702134079127038,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,1.0,0.6,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.24463368752922612,0.26315590864903093,0.2612654410893638,0.10927769336206022,0.07895736906983093,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,1.0,0.6,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.239714564450064,0.24885965507127494,0.22535223637565455,0.0788777446561522,0.06976774434421515,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,1.0,0.6,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.24598499192486342,0.25778873832454474,0.24461710679768486,0.10245117727570141,0.0920623218654221,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,1.0,0.6,0.5,22,0.4319417868034354,0.3200407795479453
