Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.2,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.2,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8344327839120208,0.8740566345013172,0.8638168874816806,0.19171222376581923,0.3988432292553326,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.2,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.5214246262164691,0.5764825154382505,0.560164360354638,0.1149326230910885,0.8224689397994617,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.2,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.5154099559045221,0.5703925861909123,0.5540082514189346,0.11296994639883179,0.0648877356825094,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.2,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.47153968946947233,0.5228432296933756,0.5038406161829276,0.10218290581319354,0.17998581459236693,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.2,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.4430068382835859,0.4916567145847524,0.4711824113950953,0.0940884426879356,0.1241569861466005,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.2,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.383465408111954,0.42478766186234923,0.4010565038667658,0.0726059644469998,0.19712143098023363,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.2,0.3,9,0.449835574739874,0.412889194933948
1,8,0.34516176254968467,0.37869142569810027,0.3521811618805963,0.06969218484315223,0.1178934216156879,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.2,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.30243709877091607,0.32641890305022186,0.2970208607580741,0.0605895715956127,0.12087116655720678,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.2,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.2740746420788254,0.28934622575420266,0.2576281517685543,0.061313257693898005,0.11347493549509399,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,0.2,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.2714178365144882,0.29027717796475233,0.2690977494242607,0.06785377487191918,0.06563154376427324,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,0.2,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.24403854373171224,0.26388218923966483,0.26229774708545955,0.08503214579781158,0.1103252089676575,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.9,0.2,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.23811877944693635,0.2566410005667412,0.25475053300707406,0.1027627852797705,0.07244246098754119,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.9,0.2,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.23347129200083935,0.2426163826220503,0.21910896392642992,0.07263447220692756,0.06352447189499051,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.9,0.2,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.2385705189342189,0.25037426533390017,0.23720263380704035,0.09503670428505687,0.08464784887477755,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.9,0.2,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.21901229516955814,0.22262371388711727,0.19787681901800191,0.0828173216616215,0.07794004303079896,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.9,0.2,0.3,24,0.4136819828765664,0.3445131662592465
1,19,0.21966613411310756,0.2268636830176256,0.21268022602983394,0.09574216974221915,0.06414990871001777,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.9,0.2,0.3,26,0.4320540134933318,0.3253428061028233
1,20,0.5153543018875394,0.51831507975198,0.5032228522352398,0.414887776810936,0.41081331559223555,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.9,0.2,0.3,27,0.4011310821777035,0.3050987344134255
1,21,0.4939645524480723,0.49363560829752084,0.487700495257318,0.4250894291704369,0.40497507486425194,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.9,0.2,0.3,29,0.4140453142233891,0.3294621941649018
1,22,0.48016567012681377,0.4789896276416611,0.4728817467232652,0.4233619986302656,0.3659947537939193,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.9,0.2,0.3,30,0.4155903640509586,0.3262922483672481
1,23,0.5182618678876111,0.5198349735400529,0.5241425996409237,0.4604523158933613,0.41439796111701643,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.9,0.2,0.3,31,0.4190291752693594,0.341001949811183
1,26,0.44486531942894747,0.4358634978067073,0.43814131938490697,0.426205926784245,0.38223888671863204,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.9,0.2,0.3,36,0.4175676380080532,0.3364952696755206
1,27,0.4499981766365117,0.4389867188071638,0.4408917527633009,0.45898213447889435,0.3668408213967145,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.9,0.2,0.3,41,0.4134983194613013,0.3261986772972843
1,28,0.4395817898299582,0.4290818827482381,0.44101521048504067,0.45770372186371366,0.3725249346558722,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.9,0.2,0.3,44,0.4343094276677815,0.3640804830612768
1,29,0.4313895375818379,0.41405739977805833,0.4148142559354774,0.45381162848120404,0.37972503528952695,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.9,0.2,0.3,45,0.4354410701836956,0.3680229796035399
1,30,0.4246379470591565,0.406204930813305,0.40676534506466755,0.4595492371137395,0.3641405871197781,0.15989298138245336,0.00020854411371384,0.704515161628034,0.9,0.2,0.3,46,0.4391313678163768,0.3650311922584192
1,31,0.42555346135355676,0.4061061760712231,0.4064864931591705,0.46183253048818934,0.36660063804858556,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.9,0.2,0.3,47,0.4304997298998281,0.3528162573695696
1,32,0.5523064998548386,0.5365047220654825,0.5574600109495345,0.6153479197732336,0.5062337860537238,0.2180789886109848,0.00029933491242324,1.0,0.9,0.2,0.3,51,0.4410776760537584,0.3575832333858324
1,33,0.5428336997960771,0.5262353829619761,0.547052948958348,0.606897468282732,0.4947662400782829,0.20946519254380144,0.00029981075022792,1.0,0.9,0.2,0.3,52,0.4369408672390921,0.361456661762989
1,34,0.5377842461023008,0.5195175403815337,0.5400481074705601,0.6116219807987948,0.5000151471978519,0.20782838948934562,0.00031898251610904,1.0,0.9,0.2,0.3,53,0.4264329670754711,0.3697883630998911
1,36,0.41208917722960214,0.3927864269747565,0.4131398709540612,0.5025296773371384,0.36435479340017585,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.9,0.2,0.3,56,0.4360869116181455,0.342452332431591
1,42,0.30864816797005423,0.31164324554552686,0.39573255034269406,0.5346967180027103,0.26819410883374406,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.9,0.2,0.3,79,0.4127505376964147,0.3672188956163445
1,43,0.4029146450699149,0.4083323155450452,0.5028291308114232,0.6230194483531126,0.369825372017034,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.9,0.2,0.3,83,0.4121546039782831,0.3941428008159067
1,44,0.3147691376261389,0.32802619522655785,0.4438394331873444,0.6008322645807374,0.2813581158368096,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.9,0.2,0.3,87,0.4060880259994073,0.3627557183026377
1,45,0.42262573421317773,0.4350593225436985,0.5507358332000837,0.6969385834761764,0.39136615528800267,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.9,0.2,0.3,90,0.4071722685399402,0.3665249842797347
1,46,0.3042510233499282,0.3142116462424806,0.42948052977971074,0.6408961305617658,0.27959994739928085,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.9,0.2,0.3,95,0.3986551457458345,0.375867536543975
1,47,0.4117434284482464,0.42403258074512523,0.5497014272767804,0.733739049789119,0.3947913582406939,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.9,0.2,0.3,97,0.3957152595952661,0.3858424391584357
1,48,0.4116679641464585,0.4236232125273626,0.5492376740162865,0.7298035940494876,0.3884061950776088,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.9,0.2,0.3,103,0.3996842155762351,0.3828068963732002
1,49,0.3097992169999141,0.32173514869371833,0.44734651537212444,0.6698189428062828,0.28631244986254534,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.9,0.2,0.3,104,0.4253221132147302,0.3857686559958163
