Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.347568710359408
1028_SWD,1,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.34080338266384774
1028_SWD,1,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.05313601127554615
1028_SWD,1,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5389711064129669
1028_SWD,1,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.289922480620155
1028_SWD,1,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.28357998590556727
1028_SWD,1,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.39337561663143056
1028_SWD,1,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5512332628611698
1028_SWD,1,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.13488372093023254
1028_SWD,1,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04482029598308667
1028_SWD,2,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5242892512592845
1028_SWD,2,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6435584393409033
1028_SWD,2,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.578758644241441
1028_SWD,2,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.3200717151882524
1028_SWD,2,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.2509177836591821
1028_SWD,2,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.8018441048407752
1028_SWD,2,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.7577904892000341
