Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.9,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.9,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8412692521290535,0.8808931027183498,0.8706533556987133,0.19854869198285194,0.40567969747236526,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.9,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5288653103364406,0.5839231995582219,0.5676050444746095,0.12237330721105992,0.8299096239194331,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.9,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5223036148541624,0.5772862451405526,0.560901910368575,0.11986360534847207,0.07178139463214968,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.9,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.47846216254335266,0.529765702767256,0.510763089256808,0.10910537888707389,0.18690828766624729,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.9,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.44945423478563074,0.4981041110867972,0.47762980789714016,0.10053583918998041,0.13060438264864532,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.9,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3890973953652017,0.43041964911559694,0.4066884911200135,0.07823795170024744,0.20275341823348128,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.9,1.0,9,0.449835574739874,0.412889194933948
1,8,0.35131734536147674,0.38484700850989234,0.35833674469238835,0.07584776765494433,0.12404900442747999,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.9,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.3086528416836772,0.3326346459629829,0.30323660367083516,0.06680531450837379,0.1270869094699679,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.9,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.28088447568921715,0.2961560593645944,0.264437985378946,0.06812309130428977,0.12028476910548576,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,1.0,0.9,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2782338441462571,0.29709318559652126,0.27591375705602966,0.07466978250368811,0.07244755139604216,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,1.0,0.9,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.25073827318751496,0.27058191869546755,0.26899747654126227,0.0917318752536143,0.1170249384234602,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,1.0,0.9,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.24463658318796155,0.2631588043077664,0.26126833674809924,0.10928058902079567,0.07896026472856638,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,1.0,0.9,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.23971950004540163,0.24886459066661257,0.22535717197099217,0.07888268025148984,0.06977267993955279,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,1.0,0.9,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.24599068179845032,0.25779442819813164,0.24462279667127176,0.10245686714928831,0.092068011739009,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,1.0,0.9,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.22555862617402028,0.22917004489157944,0.20442315002246408,0.08936365266608365,0.0844863740352611,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,1.0,0.9,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.22652809877934077,0.2337256476838588,0.21954219069606715,0.10260413440845234,0.07101187337625096,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,1.0,0.9,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.5119155315416571,0.5148763094060977,0.4997840818893575,0.4114490064650539,0.40737454524635336,0.17611790761549379,2.801627517192e-05,0.19036208485917408,1.0,0.9,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.48915581442951395,0.48882687027896254,0.48289175723875966,0.4202806911518786,0.40016633684569364,0.16871916645580623,2.92112493988e-05,0.19610186658711035,1.0,0.9,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.4754227556212295,0.47424671313607686,0.468138832217681,0.41861908412468135,0.3612518392883351,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,1.0,0.9,1.0,30,0.4155903640509586,0.3262922483672481
1,23,0.5449369362574541,0.5465100419098959,0.5508176680107668,0.48712738426320423,0.44107302948685945,0.17862053615238344,3.79991300012e-05,0.2484161375165682,1.0,0.9,1.0,31,0.4190291752693594,0.341001949811183
1,26,0.4174459217135193,0.40844410009127907,0.4107219216694788,0.39878652906881684,0.3548194890032038,0.15790668620012566,2.534682662154e-05,0.16820065091643782,1.0,0.9,1.0,36,0.4175676380080532,0.3364952696755206
1,27,0.4236774978242128,0.4126660399948649,0.414571073951002,0.43266145566659553,0.34052014258441565,0.16894085610836498,2.634058250995e-05,0.16820418493080017,1.0,0.9,1.0,41,0.4134983194613013,0.3261986772972843
1,28,0.43525608507150726,0.42475617798978715,0.4366895057265897,0.4533780171052627,0.36819922989742127,0.16731701162475698,3.128179724535e-05,0.19036866492922938,1.0,0.9,1.0,44,0.4343094276677815,0.3640804830612768
1,29,0.42682824723447277,0.40949610943069314,0.4102529655881122,0.44925033813383886,0.37516374494216176,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,1.0,0.9,1.0,45,0.4354410701836956,0.3680229796035399
1,30,0.419601870117416,0.4011688538715644,0.401729268122927,0.454513160171999,0.3591045101780376,0.15989298138245336,3.124304171941e-05,0.19034276349361962,1.0,0.9,1.0,46,0.4391313678163768,0.3650311922584192
1,31,0.4208374958989439,0.40139021061661034,0.4017705277045577,0.45711656503357645,0.3618846725939728,0.16338513533296578,3.150140513881e-05,0.1903673745055133,1.0,0.9,1.0,47,0.4304997298998281,0.3528162573695696
1,32,0.5384433463382441,0.5226415685488881,0.5435968574329401,0.6014847662566392,0.4923706325371294,0.2180789886109848,3.945848819874e-05,0.2643533019654129,1.0,0.9,1.0,51,0.4410776760537584,0.3575832333858324
1,33,0.528108763697889,0.5115104468637879,0.5323280128601597,0.5921725321845439,0.4800413039800947,0.20946519254380144,3.95178250194e-05,0.26435294075495974,1.0,0.9,1.0,52,0.4369408672390921,0.361456661762989
1,34,0.5397499329029782,0.5214832271822112,0.5420137942712375,0.6135876675994723,0.5019808339985293,0.20782838948934562,4.20446644145e-05,0.2812088041569916,1.0,0.9,1.0,53,0.4264329670754711,0.3697883630998911
1,36,0.3856905873142676,0.36638783705942196,0.3867412810387266,0.4761310874218039,0.33795620348484123,0.16900228996524683,2.728153643172e-05,0.1681912361676824,1.0,0.9,1.0,56,0.4360869116181455,0.342452332431591
1,42,0.2893610212086805,0.29235609878415314,0.3764454035813203,0.5154095712413367,0.24890696207237034,0.13286811575864013,6.013217984068e-05,0.11579655086364057,1.0,0.9,1.0,79,0.4127505376964147,0.3672188956163445
1,43,0.37423400378126065,0.3796516742563909,0.474148489522769,0.5943388070644584,0.3411447307283797,0.16287220819490017,6.019795950575e-05,0.17461370487541136,1.0,0.9,1.0,83,0.4121546039782831,0.3941428008159067
1,44,0.29662907911125735,0.3098861367116763,0.4256993746724629,0.5826922060658558,0.26321805732192805,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,1.0,0.9,1.0,87,0.4060880259994073,0.3627557183026377
1,45,0.37827042516667464,0.39070401349719536,0.5063805241535806,0.6525832744296733,0.3470108462414996,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,1.0,0.9,1.0,90,0.4071722685399402,0.3665249842797347
1,46,0.28609550604879785,0.29605612894135025,0.4113250124785804,0.6227406132606353,0.26144443009815044,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,1.0,0.9,1.0,95,0.3986551457458345,0.375867536543975
1,47,0.38541677356826,0.3977059258651388,0.523374772396794,0.7074123949091327,0.36846470336070747,0.1864097047438799,5.735793549803e-05,0.17462760439497746,1.0,0.9,1.0,97,0.3957152595952661,0.3858424391584357
1,48,0.38540801263575475,0.39736326101665886,0.5229777225055828,0.7035436425387838,0.36214624356690506,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,1.0,0.9,1.0,103,0.3996842155762351,0.3828068963732002
1,49,0.28502670865674845,0.29696264035055275,0.4225740070289588,0.6450464344631173,0.2615399415193797,0.12860870417701772,5.515194178667e-05,0.1327384458022715,1.0,0.9,1.0,104,0.4253221132147302,0.3857686559958163
1,50,0.2755096261139264,0.2901187904518776,0.4261884006957579,0.6506471092074201,0.2591972863142672,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,1.0,0.9,1.0,107,0.4192992563485423,0.3797160334925872
1,51,0.27512334850714937,0.28968971786729913,0.4257522911241753,0.65434388068156,0.2551600738759636,0.13777280222990135,5.237493258651e-05,0.11702878544853257,1.0,0.9,1.0,108,0.4190667925078141,0.3796067574138644
1,53,0.33154470286936694,0.3506912608769488,0.5075529487769336,0.8814568354022634,0.33416291568675904,0.17855147951526176,7.1014856232e-05,0.14057315486092664,1.0,0.9,1.0,142,0.4095329956172276,0.391559667351758
1,54,0.33159499344691235,0.35443862380408797,0.521926023117502,0.8956184986289908,0.32275822897069933,0.17982707581576715,7.088181892852e-05,0.1405727809873401,1.0,0.9,1.0,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,1.0,0.9,1.0,1,0.617360893474879,0.7377050151381531
2,1,0.8408988767974606,0.8806676502961485,0.8703925934482664,0.19879447345953954,0.1883230605186217,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,1.0,0.9,1.0,4,0.621236373626711,0.5630882963252466
2,2,0.5234372189049183,0.5782674132648685,0.5617504628381695,0.11934615135632172,0.8351339002912594,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,1.0,0.9,1.0,5,0.4853979518118084,0.4998638259292285
