Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6935870331219168
1028_SWD,1,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6193093727977449
1028_SWD,1,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.1529245947850599
1028_SWD,1,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.537138830162086
1028_SWD,1,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.17279774489076816
1028_SWD,1,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.20690627202255105
1028_SWD,1,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2266384778012685
1028_SWD,1,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7671599718111346
1028_SWD,1,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1565891472868217
1028_SWD,1,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0032417195207892877
1028_SWD,2,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5467429352002049
1028_SWD,2,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6629386152138649
1028_SWD,2,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6207632545035431
1028_SWD,2,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.3074361820199778
1028_SWD,2,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2837872449415179
1028_SWD,2,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.804576112012294
1028_SWD,2,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.753436352770426
1028_SWD,2,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.49526167506189706
1028_SWD,2,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3582344403654059
1028_SWD,2,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5930163066678049
1028_SWD,3,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7613320999074931
1028_SWD,3,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.06518655565834104
1028_SWD,3,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.21282762873882208
1028_SWD,3,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13610854147394386
1028_SWD,3,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18421214924452667
1028_SWD,3,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2664816527906259
1028_SWD,3,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1261177921677459
1028_SWD,4,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8482758620689654
1028_SWD,4,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8611790878754171
1028_SWD,4,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7824249165739711
1028_SWD,4,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.2796440489432703
1028_SWD,4,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4896551724137932
1028_SWD,4,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4407119021134594
1028_SWD,4,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.45850945494994433
1028_SWD,4,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6022246941045606
1028_SWD,4,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10433815350389322
1028_SWD,4,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.20845383759733035
1028_SWD,5,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.23565166569257748
1028_SWD,5,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.33050847457627125
1028_SWD,5,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6420222092343659
1028_SWD,5,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4172998246639393
1028_SWD,5,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4304500292226769
1028_SWD,5,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.42881355932203397
1028_SWD,5,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.30169491525423736
1028_SWD,5,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.25149035651665697
1028_SWD,5,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.8526008182349505
1028_SWD,5,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.34774985388661606
1028_SWD,6,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4160926991329714
1028_SWD,6,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.4087999351754315
1028_SWD,6,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.4882100316019772
1028_SWD,6,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6055425006077304
1028_SWD,6,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.6306620209059234
1028_SWD,6,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4117170407584475
1028_SWD,6,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.28660562353131835
1028_SWD,6,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.24981768090106152
1028_SWD,6,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.21157118547929668
1028_SWD,6,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2947086945952516
