Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.8,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.7731208674620934,0.8127447180513898,0.8025049710317532,0.1304003073158919,0.33753131280540527,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.8,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.4546493587782594,0.5097072480000407,0.4933890929164283,0.048157355652878715,0.755693672361252,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.8,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.4535103894141687,0.5084930197005589,0.49210868492858123,0.051070379908478375,0.0029881691921559896,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.8,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.4092966281672264,0.4606001683911296,0.44159755488068164,0.03993984451094759,0.11774275329012097,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,0.8,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.38503233668504827,0.4336822129862148,0.4132079097965577,0.03611394108939805,0.06618248454806294,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,0.8,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.33279164325034205,0.37411389700073727,0.3503827390051538,0.02193219958538778,0.14644766611862164,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,0.8,0.6,9,0.449835574739874,0.412889194933948
1,8,0.2897550643363974,0.323284727484813,0.29677446366730903,0.014285486629864995,0.062486723402400655,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,0.8,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.2464900641544993,0.27047186843380505,0.2410738261416573,0.004642536979195925,0.06492413194079001,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,0.8,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.21276570309506715,0.22803728677044435,0.19631921278479603,4.318710139756548e-06,0.05216599651133574,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.0,0.8,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.2100514965530491,0.22891083800331324,0.20773140946282162,0.006487434910480079,0.004265203802834131,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.0,0.8,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.1837102785839571,0.2035539240919097,0.20196948193770442,0.024703880650056433,0.049996943819902336,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.0,0.8,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.17943401331080572,0.19795623443061056,0.1960657668709434,0.04407801914363987,0.013757694851410573,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.0,0.8,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.17719282671853953,0.18633791733975047,0.1628304986441301,0.01635600692462775,0.007246006612690706,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.0,0.8,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.17170347551205006,0.18350722191173136,0.1703355903848715,0.02816966086288802,0.017780805452608715,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.0,0.8,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.16005747895672864,0.16366889767428777,0.13892200280517242,0.023862505448792027,0.018985226817969478,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.0,0.8,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.15780405289062488,0.16500160179514292,0.15081814480735126,0.033880088519736465,0.0022878274875350896,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.0,0.8,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.25964998835497655,0.2626107662194172,0.24751853870267695,0.15918346327837324,0.15510900205967273,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.0,0.8,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.2419929802139237,0.24166403606337225,0.2357289230231694,0.17311785693628837,0.15300350263010337,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.0,0.8,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.23623478315916782,0.23505874067401517,0.2289508597556193,0.17943111166261963,0.12206386682627336,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.0,0.8,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.26694614518544324,0.2685192508378851,0.2728268769387559,0.20913659319119343,0.16308223841484865,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.0,0.8,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.19225644046415635,0.18325461884191618,0.18553244042011585,0.1735970478194539,0.1296300077538409,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.0,0.8,0.6,36,0.4175676380080532,0.3364952696755206
1,27,0.18745233368527678,0.17644087585592885,0.178345909812066,0.19643629152765946,0.10429497844547957,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.0,0.8,0.6,41,0.4134983194613013,0.3261986772972843
1,28,0.19178847929533394,0.1812885722136139,0.1932218999504165,0.20991041132908944,0.12473162412124802,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.0,0.8,0.6,44,0.4343094276677815,0.3640804830612768
1,29,0.1860603331941027,0.1687281953903231,0.16948505154774218,0.20848242409346882,0.13439583090179175,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.0,0.8,0.6,45,0.4354410701836956,0.3680229796035399
1,30,0.18356865903334282,0.1651356427874913,0.16569605703885387,0.2184799490879258,0.12307129909396441,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.0,0.8,0.6,46,0.4391313678163768,0.3650311922584192
1,31,0.18130226062325894,0.16185497534092536,0.1622352924288727,0.2175813297578915,0.12234943731828778,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.0,0.8,0.6,47,0.4304997298998281,0.3528162573695696
1,32,0.21461909109227434,0.1988173133029183,0.21977260218697028,0.27766051101066924,0.1685463772911596,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.0,0.8,0.6,51,0.4410776760537584,0.3575832333858324
1,33,0.21289844306960162,0.19630012623550058,0.21711769223187244,0.27696221155625655,0.1648309833518074,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.0,0.8,0.6,52,0.4369408672390921,0.361456661762989
1,34,0.21943381728439448,0.2011671115636275,0.2216976786526538,0.2932715519808885,0.18166471837994566,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.0,0.8,0.6,53,0.4264329670754711,0.3697883630998911
1,36,0.14940907472830461,0.130106324473459,0.15045976845276363,0.2398495748358409,0.10167469089887829,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.0,0.8,0.6,56,0.4360869116181455,0.342452332431591
1,42,0.11016827188660007,0.11316334946207267,0.19725265425923988,0.3362168219192562,0.06971421275028988,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.0,0.8,0.6,79,0.4127505376964147,0.3672188956163445
1,43,0.14151029384024535,0.1469279643153756,0.24142477958175368,0.3616150971234431,0.10842102078736442,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.0,0.8,0.6,83,0.4121546039782831,0.3941428008159067
1,44,0.10477172015345826,0.11802877775387723,0.23384201571466381,0.3908348471080567,0.07136069836412896,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.0,0.8,0.6,87,0.4060880259994073,0.3627557183026377
1,45,0.12718897181847924,0.13962256014899999,0.2552990708053852,0.40150182108147797,0.09592939289330421,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.0,0.8,0.6,90,0.4071722685399402,0.3665249842797347
1,46,0.09758113601021381,0.10754175890276624,0.22281064243999635,0.43422624322205133,0.07293006005956644,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.0,0.8,0.6,95,0.3986551457458345,0.375867536543975
1,47,0.12915029127283925,0.1414394435697181,0.26710829010137327,0.4511459126137119,0.11219822106528672,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.0,0.8,0.6,97,0.3957152595952661,0.3858424391584357
1,48,0.1284897874772642,0.14044503585816834,0.2660594973470923,0.44662541738029327,0.10522801840841453,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.0,0.8,0.6,103,0.3996842155762351,0.3828068963732002
1,49,0.10331711096464347,0.11525304265844777,0.24086440933685382,0.4633368367710122,0.0798303438272747,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.0,0.8,0.6,104,0.4253221132147302,0.3857686559958163
1,50,0.09062122046599518,0.10523038480394638,0.24129999504782673,0.46575870355948884,0.074308880666336,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.0,0.8,0.6,107,0.4192992563485423,0.3797160334925872
1,51,0.09053379460457633,0.10510016396472614,0.2411627372216022,0.4697543267789871,0.07057051997339059,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.0,0.8,0.6,108,0.4190667925078141,0.3796067574138644
1,53,0.09675685992411133,0.11590341793169318,0.27276510583167796,0.6466689924570078,0.09937507274150345,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.0,0.8,0.6,142,0.4095329956172276,0.391559667351758
1,54,0.09553171705431632,0.11837534741149193,0.28586274672490586,0.6595552222363947,0.08669495257810328,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.0,0.8,0.6,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1,0.617360893474879,0.7377050151381531
2,1,0.7723293822373725,0.8120981557360604,0.8018230988881783,0.13022497889945142,0.11975356595853356,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.0,0.8,0.6,4,0.621236373626711,0.5630882963252466
2,2,0.45124511578843474,0.5060753101483849,0.489558359721686,0.04715404823983824,0.7629417971747758,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.0,0.8,0.6,5,0.4853979518118084,0.4998638259292285
2,3,0.45003738600205256,0.5047829020142685,0.48819529384265137,0.04679485572719129,0.003197508123533662,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.0,0.8,0.6,6,0.4875966442467621,0.4994673546439438
2,4,0.4469445302152222,0.5014730896936817,0.4847054584673041,0.05127276477876735,0.008095747888683799,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.0,0.8,0.6,7,0.5037101292950937,0.5284768407660152
