Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.2,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.7935525945080613,0.8331764450973577,0.8229366980777211,0.15083203436185968,0.35796303985137307,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.2,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.47690192834416745,0.5319598175659488,0.5156416624823363,0.07040992521878678,0.77794624192716,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.2,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.4741392507522138,0.529121881038604,0.5127375462666264,0.07169924124652349,0.023617030530201106,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.2,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4300449741124016,0.4813485143363048,0.46234590082585686,0.060688190456122844,0.13849109923529623,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.2,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.40435790521485976,0.4530077815160263,0.4325334783263692,0.05543950961920949,0.08550805307787439,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.2,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3496856959856531,0.3910079497360483,0.36727679174046485,0.03882625232069883,0.16334171885393267,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.2,0.5,9,0.449835574739874,0.412889194933948
1,8,0.30822878789582286,0.34175845104423846,0.3152481872267345,0.032759210189290434,0.08096044696182608,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.2,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2651432460419192,0.28912505032122493,0.25972700802907717,0.023295718866615776,0.08357731382820986,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.2,0.5,13,0.4360918375843016,0.3764570642656388
