Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.8,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.814001056866053,0.8536249074553494,0.8433851604357128,0.17128049671985143,0.37841150220936476,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.8,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.49917205665056114,0.5542299458723424,0.53791179078873,0.09268005352518043,0.8002163702335536,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.8,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.49478109456647695,0.5497637248528672,0.5333793900808895,0.09234108506078666,0.04425887434446428,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.8,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.45079264585542067,0.5020961860793238,0.483093572568876,0.08143586219914187,0.15923877097831524,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.8,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.4236824669564241,0.47233234325759066,0.4518580400679335,0.07476407136077388,0.10483261481943879,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.8,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.36657302142473064,0.40789527517512586,0.3841641171795424,0.05571357775977641,0.18022904429301026,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.8,0.4,9,0.449835574739874,0.412889194933948
1,8,0.3266904510677574,0.360220114216173,0.333709850398669,0.05122087336122498,0.09942211013376062,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.8,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.28378600205780335,0.30776780633710915,0.27836976404496133,0.04193847488249997,0.10222006984409407,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.8,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.25363539098563065,0.2689069746610079,0.23718890067535953,0.04087400660070324,0.09303568440189922,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.8,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.25095918769561815,0.2698185291458823,0.24863910060539066,0.04739512605304913,0.04517289494540318,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.8,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.22392468915706826,0.24376833466502085,0.24218389251081557,0.0649182912231676,0.09021135439301352,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.6,0.8,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.21855364939631952,0.23707587051612436,0.2351854029564572,0.08319765522915365,0.05287733093692435,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.6,0.8,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.214705275632125,0.22385036625333593,0.20034294755771556,0.05386845583821322,0.04475845552627618,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.6,0.8,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.2162718466335373,0.2280755930332186,0.21490396150635874,0.07273803198437526,0.06234917657409596,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.6,0.8,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.1993551769736559,0.202966595691215,0.17821970082209965,0.06316020346571928,0.05828292483489673,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.6,0.8,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.1990350853299907,0.20623263423450874,0.19204917724671708,0.07511112095910229,0.04351885992690091,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.6,0.8,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.327248315952438,0.3302090938168787,0.3151168663001384,0.22678179087583472,0.2227073296571342,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.6,0.8,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.30400410676998535,0.3036751626194339,0.29774004957923106,0.23512898349235006,0.21501462918616504,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.6,0.8,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.2959867279754832,0.2948106854903305,0.28870280457193465,0.23918305647893498,0.1818158116425887,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.6,0.8,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.32443523937355967,0.32600834502600146,0.33031597112687233,0.26662568737930986,0.22057133260296508,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.6,0.8,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.25336032200094416,0.244358500378704,0.24663632195690371,0.2347009293562417,0.19073388929062873,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.6,0.8,0.4,36,0.4175676380080532,0.3364952696755206
1,27,0.25517601036413573,0.24416455253478783,0.24606958649092495,0.26415996820651844,0.17201865512433856,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.6,0.8,0.4,41,0.4134983194613013,0.3261986772972843
1,28,0.25410495328434224,0.24360504620262222,0.2555383739394248,0.2722268853180978,0.18704809811025636,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.6,0.8,0.4,44,0.4343094276677815,0.3640804830612768
1,29,0.24676928445854757,0.229437146654768,0.23019400281218705,0.26919137535791365,0.1951047821662366,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.6,0.8,0.4,45,0.4354410701836956,0.3680229796035399
1,30,0.24143589516409092,0.2230028789182394,0.22356329316960194,0.2763471852186739,0.1809385352247125,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.6,0.8,0.4,46,0.4391313678163768,0.3650311922584192
1,31,0.24125986692193574,0.22181258163960219,0.2221928987275495,0.2775389360565683,0.18230704361696456,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.6,0.8,0.4,47,0.4304997298998281,0.3528162573695696
1,32,0.2925958238657826,0.27679404607642655,0.29774933496047856,0.35563724378417755,0.24652311006466787,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.6,0.8,0.4,51,0.4410776760537584,0.3575832333858324
1,33,0.2857069704448906,0.2691086536107895,0.28992621960716136,0.3497707389315454,0.23763951072709633,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.6,0.8,0.4,52,0.4369408672390921,0.361456661762989
1,34,0.2878890901466035,0.2696223844258365,0.29015295151486287,0.36172682484309754,0.25011999124215467,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.6,0.8,0.4,53,0.4264329670754711,0.3697883630998911
1,36,0.21717220147391622,0.1978694512190706,0.21822289519837526,0.3076127015814525,0.1694378176444899,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.6,0.8,0.4,56,0.4360869116181455,0.342452332431591
1,42,0.16672983116905601,0.1697249087445286,0.25381421354169587,0.3927783812017122,0.12627577203274584,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.6,0.8,0.4,79,0.4127505376964147,0.3672188956163445
1,43,0.2043108777821032,0.20972854825723344,0.3042253635236115,0.42441568106530086,0.17122160472922227,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.6,0.8,0.4,83,0.4121546039782831,0.3941428008159067
1,44,0.16873657472770928,0.18199363232812824,0.29780687028891484,0.45479970168230777,0.13532555293837997,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.6,0.8,0.4,87,0.4060880259994073,0.3627557183026377
1,45,0.2090192004636373,0.22145278879415808,0.3371292994505433,0.48333204972663607,0.1777596215384623,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.6,0.8,0.4,90,0.4071722685399402,0.3665249842797347
1,46,0.1599232327182094,0.1698838556107618,0.2851527391479919,0.4965683399300469,0.13527215676756202,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.6,0.8,0.4,95,0.3986551457458345,0.375867536543975
1,47,0.20607059324017168,0.21835974553705056,0.3440285920687058,0.5280662145810443,0.18911852303261922,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.6,0.8,0.4,97,0.3957152595952661,0.3858424391584357
1,48,0.20580224443386783,0.21775749281477194,0.34337195430369594,0.5239378743368969,0.18254047536501816,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.6,0.8,0.4,103,0.3996842155762351,0.3828068963732002
1,49,0.1539346443103998,0.1658705760042041,0.2914819426826102,0.5139543701167686,0.13044787717303105,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.6,0.8,0.4,104,0.4253221132147302,0.3857686559958163
1,50,0.15005583213455373,0.16466499647250493,0.3007346067163853,0.5251933152280474,0.13374349233489455,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.6,0.8,0.4,107,0.4192992563485423,0.3797160334925872
1,51,0.14979171885281065,0.16435808821296044,0.30042066146983654,0.5290122510272214,0.12982844422162487,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.6,0.8,0.4,108,0.4190667925078141,0.3796067574138644
1,53,0.17577311666108306,0.19491967466866492,0.35178136256864967,0.7256852491939795,0.1783913294784752,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.6,0.8,0.4,142,0.4095329956172276,0.391559667351758
1,54,0.1753134063463086,0.1981570367034842,0.36564443601689817,0.739336911528387,0.16647664187009556,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.6,0.8,0.4,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,0.617360893474879,0.7377050151381531
2,1,0.8134644554644699,0.8532332289631578,0.8429581721152757,0.17136005212654887,0.160888639185631,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.6,0.8,0.4,4,0.621236373626711,0.5630882963252466
2,2,0.4945512280216606,0.5493814223816107,0.5328644719549118,0.0904601604730641,0.8062479094080017,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.6,0.8,0.4,5,0.4853979518118084,0.4998638259292285
2,3,0.4933434986261545,0.5480890146383705,0.5315014064667534,0.09010096835129325,0.046503620747635636,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.6,0.8,0.4,6,0.4875966442467621,0.4994673546439438
2,4,0.48534722853763057,0.53987578801609,0.5231081567897126,0.08967546310117573,0.046498446211092184,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.6,0.8,0.4,7,0.5037101292950937,0.5284768407660152
2,5,0.4579991747812082,0.50982133332054,0.4911368554834905,0.08859646494065637,0.12960377246385216,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.6,0.8,0.4,8,0.5039475285638737,0.5180471033474334
2,6,0.3845372466886259,0.4278698689659609,0.4049502731055897,0.06496227414468266,0.22935151241771828,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.6,0.8,0.4,9,0.4703142053254989,0.4349607667814994
2,7,0.32451035714379567,0.3575748244365286,0.33091281040550546,0.04881249642551467,0.12120517321142697,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.6,0.8,0.4,11,0.4417199918855412,0.3868240710772913
2,8,0.27940354250572175,0.302026313521066,0.2722497070408622,0.04120044677035182,0.10850357316206415,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.6,0.8,0.4,13,0.4477633074498048,0.3712352049041851
2,9,0.2763440344060831,0.30275347553693965,0.28355310572671305,0.04672871567701938,0.0410690585380466,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,0.6,0.8,0.4,15,0.4420631621066905,0.373055209014831
2,10,0.2721785143590635,0.29716251284078793,0.28716329463094575,0.06348498760391819,0.12428943937434497,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,0.6,0.8,0.4,16,0.4310843950532991,0.4094599831592666
2,11,0.2345983310466511,0.24972793331684076,0.227629263503491,0.03945316533302014,0.09930404301886275,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,0.6,0.8,0.4,17,0.4481112101492723,0.3427687432376073
2,12,0.23195092061903044,0.24660377864948027,0.22439005169689294,0.04756169711610942,0.04178835335497006,0.061017699953191916,2.58963565723383e-06,3.121982097698343e-06,0.6,0.8,0.4,18,0.4439786439582169,0.3415276887421411
2,13,0.21933896930615446,0.22911536687407777,0.20573282149291358,0.047361220923260346,0.09334259986172125,0.06749361018220354,3.7446390015966403e-06,6.199065480837356e-06,0.6,0.8,0.4,19,0.4275418572297029,0.3670782970970417
2,14,0.21310737888535441,0.22495948722113485,0.21179097382887685,0.05370400784258061,0.05294314847532725,0.06899952321375893,3.766613791396252e-06,6.236545045941006e-06,0.6,0.8,0.4,21,0.4288189626051782,0.359485797681534
2,15,0.20756702625597273,0.21906613756493748,0.20583584843221336,0.05496930020551187,0.0391649709803383,0.061065874967772014,2.2212406581458166e-06,2.906220941403732e-06,0.6,0.8,0.4,22,0.4423796457836619,0.3240193212098862
2,16,0.20049717399523295,0.21246762104999725,0.20910694448989628,0.07098138588526057,0.08000471619775566,0.06899952321375892,3.766613791396268e-06,6.236545045941006e-06,0.6,0.8,0.4,23,0.4209434792420956,0.3529806200968364
2,17,0.19336338865342784,0.19797339256347826,0.18323158984651877,0.06088589516006652,0.07255380556739141,0.07197875937730877,3.972807668135636e-06,6.958195836693001e-06,0.6,0.8,0.4,24,0.4082547216719256,0.3556081807404859
2,18,0.43961088434313084,0.44397632512564383,0.4389959813761078,0.3396037007485732,0.3097902860401684,0.47809522535126475,1.199933706901e-05,0.03917852581345025,0.6,0.8,0.4,30,0.4207362526756195,0.3938684417913929
2,19,0.5919105893813815,0.5997431635507422,0.605309982912142,0.5136465311655823,0.4613574884307155,0.6917153233063494,4.823567532969865e-06,0.10561090047644969,0.6,0.8,0.4,32,0.4153288681006847,0.3833727647820039
2,20,0.17216444237162848,0.1740374681895269,0.16854754810101427,0.0868303985554133,0.056624502442438225,0.06982637338168493,4.636510040504331e-06,4.186566349509e-05,0.6,0.8,0.4,33,0.4144547373622563,0.3848294986054042
2,21,0.3620234156224107,0.3670201287907047,0.3720120415589328,0.2856857848191494,0.24060171372614508,0.3743932989982319,2.357787738257e-05,0.02602537915278102,0.6,0.8,0.4,35,0.4201173511168072,0.3970248252561223
2,22,0.3569914517822388,0.35517219009696877,0.348939423167974,0.2891517155806605,0.24780295504445496,0.3769898020044313,2.485730942274e-05,0.02606249767077628,0.6,0.8,0.4,37,0.423613011466932,0.4181501120502663
2,23,0.3511146051216873,0.3513932803774551,0.35544561416912696,0.2963916074921784,0.24658387144936722,0.37696383007345424,2.48802786727e-05,0.02606249578046802,0.6,0.8,0.4,39,0.4252516201376961,0.4045216355821424
2,24,0.3420227259437536,0.33765956538950853,0.330923920162154,0.2982223454682196,0.23101044664369477,0.36312356027970816,2.5761708778420002e-05,0.02606508069125995,0.6,0.8,0.4,40,0.4346880306694438,0.3969337176466377
2,25,0.1490030110267424,0.1596037507870117,0.1953155115299913,0.13294964911413787,0.06231986821280246,0.06901985913429125,2.5265189322169297e-06,3.0221016781488785e-06,0.6,0.8,0.4,41,0.3873297733571392,0.3239185897645423
2,26,0.14583661970827874,0.1596677132840703,0.20589374422748327,0.14167039215946728,0.04584716075482077,0.06840427770439841,2.5426530060502424e-06,3.0818946942759114e-06,0.6,0.8,0.4,43,0.3859455486765658,0.3269634009801206
2,27,0.14589136550412685,0.1596128154530194,0.2058178414279012,0.14910461330141198,0.04185075895144832,0.06895549356745007,2.5474418952138957e-06,3.013291364510805e-06,0.6,0.8,0.4,45,0.3882045820264826,0.3211316218653322
2,28,0.14366111545241933,0.1610182811418412,0.21781659388260277,0.1551623488371009,0.04393675344620103,0.06817366957218933,2.5678310163321136e-06,3.0690497630592156e-06,0.6,0.8,0.4,47,0.3872973144298373,0.3221439291711368
2,29,0.14389608455296396,0.15674343800706736,0.20278103629062236,0.15586753166863448,0.04303365909814926,0.06927412616806132,2.653446226472877e-06,3.2329559652967098e-06,0.6,0.8,0.4,48,0.3855945591874035,0.3349126548642769
2,30,0.1407156633203706,0.15658654346625728,0.21310199434163885,0.17596046695283601,0.0444645145563614,0.06941160862118284,2.701514800640607e-06,3.2100627787182376e-06,0.6,0.8,0.4,52,0.386001345670765,0.3355319546602692
2,31,0.13999533568332245,0.15991868429488348,0.2271077030590029,0.18641473880266216,0.04285908249479779,0.0693899796542553,2.6617402205937164e-06,3.171632812351451e-06,0.6,0.8,0.4,54,0.3851606229161755,0.33769401832081
2,32,0.13998192335460494,0.15990097832040953,0.22708911163013223,0.18640813203097398,0.041673502146332475,0.0693860715875606,2.661521908392942e-06,3.1707045205445506e-06,0.6,0.8,0.4,55,0.3851666777326702,0.3376557393905109
2,33,0.1274320630533976,0.1395425591483227,0.19535179691319207,0.18980520172526333,0.0668021857768963,0.06253140692035772,3.148636819322127e-06,4.322310700792025e-06,0.6,0.8,0.4,56,0.4114093756235233,0.3071332356976135
2,34,0.12684646737619173,0.14325376139325338,0.20978310168864578,0.2001567393220111,0.03715564208057022,0.06172357650894985,3.2494042003330133e-06,4.311511539741547e-06,0.6,0.8,0.4,59,0.4105080076064693,0.3033062786113262
2,35,0.12934253683021563,0.14937086411750694,0.22649543156076624,0.21168187153539186,0.042243894932387324,0.06874102836548966,2.878666205471421e-06,3.2286379437538187e-06,0.6,0.8,0.4,65,0.388264778238579,0.3231036013848018
2,36,0.10882257626371265,0.13021764020426088,0.22746890437756,0.22382132554394596,0.09749864192230062,0.06287434697971796,3.1758661750477567e-06,3.6870158880077466e-06,0.6,0.8,0.4,66,0.4173392749779549,0.3335996235370539
2,37,0.10640403841484188,0.13166203255228118,0.23955653919400727,0.24115494710633875,0.03734198734897373,0.060638608594741274,3.192612689436632e-06,3.67169740412018e-06,0.6,0.8,0.4,70,0.4193700191640594,0.3291500656353819
2,38,0.10457160879251472,0.12906101265822317,0.23681873058303532,0.24036073008814987,0.03936013680593884,0.06047079822845507,3.184297598805067e-06,3.686725491568286e-06,0.6,0.8,0.4,72,0.4191564213226078,0.3323835738020513
2,39,0.10202869623042132,0.13448192176555257,0.26356897337050916,0.2695961187482353,0.04103922198020811,0.058903160416343324,2.835497645573191e-06,3.283780773305508e-06,0.6,0.8,0.4,73,0.419839284563603,0.3322226472380553
2,40,0.11246706095195369,0.1359647714165474,0.24354651859196808,0.3917604669667846,0.04648030082440791,0.07733550139365411,5.70163240766582e-06,6.764520184142772e-06,0.6,0.8,0.4,104,0.4229475880440544,0.3604537231877721
2,41,0.10995603647874647,0.1320954566385063,0.23943750424593907,0.40170191085164514,0.05231442290561218,0.07819226925340206,5.765194096634896e-06,6.5219426159395885e-06,0.6,0.8,0.4,106,0.4209715907137372,0.3656359547161634
2,42,0.10211178137123915,0.1452024249605131,0.30605491980631105,0.44117605222190964,0.04143844447707844,0.06775888184880877,2.7641052728240003e-05,8.11527492044e-05,0.6,0.8,0.4,114,0.4149031679519375,0.3630076725888886
2,43,0.09272723427853238,0.13908686469753875,0.32045960528212225,0.4412575363665623,0.06407304574179755,0.07164976463931508,2.594993288507e-05,5.429764138181001e-05,0.6,0.8,0.4,116,0.4215228984723567,0.3341388200333914
2,44,0.09104616422620296,0.1285138794147047,0.2883938642850164,0.43020153686367546,0.04262645400627163,0.06960755350059547,2.393787562487e-05,5.448421527118001e-05,0.6,0.8,0.4,118,0.4161957131410752,0.3400792818916366
2,45,0.08346151497061378,0.11907572702816266,0.2786403066969205,0.4288521475651766,0.05231639906480458,0.06350309597321976,2.064659077508e-05,4.2786649588480005e-05,0.6,0.8,0.4,119,0.4078301085946297,0.3333668287806439
2,46,0.08493339613406538,0.17199395643874457,0.4601897450920819,0.7128315370443116,0.04100220063077892,0.06811475522417525,2.722449506055e-05,5.538199253529e-05,0.6,0.8,0.4,172,0.4304525050434,0.3175401510494013
2,47,0.08399824325570573,0.17097605430801224,0.45915793639233476,0.7453655841614305,0.04027705725153716,0.06684458826160375,2.9589089206719998e-05,5.1393139822720006e-05,0.6,0.8,0.4,177,0.4325983146681589,0.320098776856787
2,48,0.0821882219311751,0.1681917706247154,0.4562092223954891,0.7519373959977107,0.044065907195991225,0.06721895672818955,2.707355364942e-05,4.7608776594789997e-05,0.6,0.8,0.4,179,0.4316270947472067,0.3218801960400054
2,49,0.07396337986188076,0.11299615953289352,0.2931348001510749,0.7337911673895161,0.046235580887067446,0.06574495890716928,3.9296676570819996e-05,7.908039309125e-05,0.6,0.8,0.4,183,0.4129392151740442,0.3037503500847535
