Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.4,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.4,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8412459059743,0.8808697565635963,0.8706300095439599,0.19852534582809858,0.4056563513176119,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.4,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.5288457314376979,0.5839036206594792,0.5675854655758668,0.12235372831231717,0.8298900450206904,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.4,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.5222888352865959,0.577271465572986,0.5608871308010084,0.11984882578090549,0.0717666150645831,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.4,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.47845622353717565,0.5297597637610789,0.510757150250631,0.10909943988089688,0.18690234866007024,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.4,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.44944882020799726,0.4980986965091637,0.4776243933195067,0.10053042461234699,0.1305989680710119,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.4,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3890956819892019,0.43041793573959714,0.4066867777440137,0.07823623832424768,0.2027517048574815,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.4,0.1,9,0.449835574739874,0.412889194933948
1,8,0.3513174185972941,0.3848470817457097,0.3583368179282057,0.07584784089076169,0.12404907766329734,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.4,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.30865308385044027,0.332634888129746,0.30323684583759825,0.06680555667513687,0.12708715163673096,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.4,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.28088621496494415,0.2961577986403214,0.264439724654673,0.06812483058001674,0.12028650838121273,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,0.4,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.27823572803961744,0.29709506948988157,0.27591564094939,0.07467166639704843,0.07244943528940248,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,1.0,0.4,0.1,17,0.4269183125744709,0.3434916828233466
