Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.08372093023255812
1028_SWD,1,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.0365045806906272
1028_SWD,1,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.08738548273431994
1028_SWD,1,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.487244538407329
1028_SWD,1,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.3594080338266385
1028_SWD,1,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.11035940803382663
1028_SWD,1,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.16109936575052855
1028_SWD,1,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.26116983791402393
1028_SWD,1,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.12896405919661733
1028_SWD,1,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09837914023960535
1028_SWD,2,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5408520447366174
1028_SWD,2,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6614018611798855
1028_SWD,2,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6015538290788013
1028_SWD,2,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3149492017416545
1028_SWD,2,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.30624092888243826
1028_SWD,2,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.799795099462136
1028_SWD,2,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.741739947067361
1028_SWD,2,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4636728421412106
1028_SWD,2,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3691624690514812
1028_SWD,2,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.590625800392726
1028_SWD,3,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.070613629355535
1028_SWD,3,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6291088498304039
1028_SWD,3,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.24687018193031143
1028_SWD,3,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2693185322232501
1028_SWD,3,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.36466234967622574
1028_SWD,3,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.14338575393154487
1028_SWD,4,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6476084538375974
1028_SWD,4,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6400444938820912
1028_SWD,4,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5911012235817574
1028_SWD,4,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.303670745272525
1028_SWD,4,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3521690767519466
1028_SWD,4,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.15639599555061176
1028_SWD,4,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.17241379310344826
1028_SWD,4,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3753058954393771
1028_SWD,4,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.12703003337041155
1028_SWD,4,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.014460511679644046
1028_SWD,5,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.0718293395675044
1028_SWD,5,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.25452951490356523
1028_SWD,5,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6296317942723554
1028_SWD,5,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4336060783167739
1028_SWD,5,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3587960257159556
1028_SWD,5,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.617241379310345
1028_SWD,5,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3553477498538867
1028_SWD,5,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.20958503798947986
