Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.6,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8140037253500746,0.853627575939371,0.8433878289197344,0.17128316520387304,0.37841417069338634,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.6,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.4991732177794381,0.5542311070012195,0.537912951917607,0.09268121465405742,0.8002175313624307,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.6,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.49478205422126587,0.5497646845076561,0.5333803497356785,0.09234204471557556,0.04425983399925318,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.6,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4507931399887406,0.5020966802126439,0.4830940667021959,0.08143635633246182,0.15923926511163516,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.6,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4236830190470004,0.47233289534816697,0.4518585921585098,0.07476462345135018,0.10483316691001508,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.6,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.36657346948869396,0.4078957232390892,0.38416456524350573,0.05571402582373973,0.18022949235697358,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.6,0.7,9,0.449835574739874,0.412889194933948
1,8,0.32669094701698775,0.36022061016540335,0.33371034634789937,0.05122136931045534,0.099422606082991,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.6,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2837863796903654,0.3077681839696712,0.2783701416775234,0.041938852515062054,0.10222044747665615,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.6,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.25363573736682915,0.2689073210422064,0.23718924705655803,0.040874352981901764,0.09303603078309775,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.6,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.25095956768078476,0.2698189091310489,0.24863948059055724,0.04739550603821573,0.04517327493056978,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.6,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.22392539530316977,0.24376904081112236,0.24218459865691708,0.0649189973692691,0.09021206053911501,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.6,0.6,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.2185541902779096,0.23707641139771443,0.23518594383804728,0.08319819611074372,0.05287787181851442,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.6,0.6,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.21470676869658825,0.2238518593177992,0.20034444062217882,0.053869948902676434,0.044759948590739396,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.6,0.6,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.21627329640772203,0.22807704280740332,0.21490541128054347,0.07273948175856002,0.06235062634828071,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.6,0.6,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.19935619394310058,0.20296761266065969,0.17822071779154433,0.06316122043516394,0.05828394180434139,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.6,0.6,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.19903628329185796,0.206233832196376,0.19205037520858434,0.07511231892096955,0.04352005788876818,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.6,0.6,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.3843513381551558,0.38731211601959653,0.37221988850285626,0.28388481307855257,0.27981035185985204,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.6,0.6,0.7,27,0.4011310821777035,0.3050987344134255
