Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.3,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.3,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.7731175328838782,0.8127413834731746,0.802501636453538,0.13039697273767675,0.33752797822719016,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.3,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.45464476769347345,0.5097026569152548,0.49338450183164234,0.048152764568092775,0.7556890812764661,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.3,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.4535070623162947,0.5084896926026848,0.4921053578307072,0.05106705281060434,0.0029848420942819574,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.3,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.40929428208993646,0.46059782231383967,0.4415952088033917,0.03993749843365763,0.117740407212831,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,0.3,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.3850304229136012,0.4336802992147677,0.4132059960251106,0.03611202731795093,0.06618057077661582,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,0.3,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.33279047259412975,0.37411272634452497,0.3503815683489415,0.021931028929175533,0.14644649546240937,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,0.3,0.8,9,0.449835574739874,0.412889194933948
1,8,0.28975409313843337,0.32328375628684897,0.296773492469345,0.014284515431900908,0.06248575220443657,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,0.3,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.24648909682612297,0.27047090110542876,0.24107285881328094,0.004641569650819588,0.06492316461241365,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,0.3,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.21276482608738922,0.22803640976276643,0.1963183357771181,3.4417024618320514e-06,0.05216511950365782,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.0,0.3,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.2100505459972898,0.22890988744755394,0.20773045890706232,0.006486484354720802,0.0042642532470748545,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.0,0.3,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.18370934787738122,0.2035529933853338,0.20196855123112853,0.024702949943480546,0.04999601311332645,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.0,0.3,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.1794332193678164,0.19795544048762123,0.19606497292795408,0.04407722520065052,0.013756900908421231,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.0,0.3,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.17719240532115246,0.1863374959423634,0.16283007724674303,0.0163555855272407,0.007245585215303658,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.0,0.3,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.17170254679574853,0.18350629319542983,0.17033466166856998,0.028168732146586512,0.017779876736307206,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.0,0.3,0.8,22,0.4319417868034354,0.3200407795479453
