Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6800563777307963
1028_SWD,1,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6380549682875264
1028_SWD,1,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.18872445384073291
1028_SWD,1,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5109231853417899
1028_SWD,1,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.05708245243128964
1028_SWD,1,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.1766032417195208
1028_SWD,1,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.15884425651867512
1028_SWD,1,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7773079633544748
1028_SWD,1,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.18012684989429173
1028_SWD,1,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.07174066243833685
1028_SWD,2,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5734653803466235
1028_SWD,2,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6941005720140014
1028_SWD,2,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5833689063433791
1028_SWD,2,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.3455135319730214
1028_SWD,2,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3504652949713993
1028_SWD,2,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.788354819431401
1028_SWD,2,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.725518654486468
1028_SWD,2,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3408178946469734
1028_SWD,2,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4589772048151626
1028_SWD,2,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5969435669768633
1028_SWD,3,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
