Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.6,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.6,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8412577913641246,0.8808816419534209,0.8706418949337844,0.19853723121792297,0.4056682367074363,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.6,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.5288554705371531,0.5839133597589344,0.567595204675322,0.12236346741177241,0.8298997841201456,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.6,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.5222962047006743,0.5772788349870644,0.5608945002150868,0.1198561951949839,0.07177398447866151,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.6,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.4784573688360574,0.5297609090599606,0.5107582955495127,0.10910058517977862,0.18690349395895198,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.6,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.4494499721974866,0.4980998484986531,0.47762554530899604,0.10053157660183636,0.13060012006050126,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.6,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.38909452710896036,0.4304167808593556,0.40668562286377213,0.07823508344400612,0.20275054997723999,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.6,0.6,9,0.449835574739874,0.412889194933948
1,8,0.3513146721755332,0.3848443353239488,0.3583340715064448,0.0758450944690008,0.12404633124153645,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.6,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.3086504541355852,0.3326322584148909,0.30323421612274315,0.06680292696028182,0.1270845219218759,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.6,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.28088230159451844,0.29615388526989567,0.2644358112842473,0.06812091720959103,0.12028259501078702,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,1.0,0.6,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.2782314769587808,0.29709081840904494,0.27591138986855335,0.07466741531621181,0.07244518420856585,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,1.0,0.6,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.25073516575020327,0.27057881125815586,0.2689943691039506,0.09172876781630258,0.11702183098614849,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,1.0,0.6,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.2446340777377651,0.26315629885756997,0.2612658312979028,0.10927808357059923,0.07895775927836994,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,1.0,0.6,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.23971531973343585,0.2488604103546468,0.2253529916590264,0.07887849993952405,0.069768499627587,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,1.0,0.6,0.6,21,0.4257351732513678,0.3419326604316238
