Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.0427061310782241
1028_SWD,1,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.06906272022551092
1028_SWD,1,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.1587033121916843
1028_SWD,1,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.45665961945031713
1028_SWD,1,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.37787174066243834
1028_SWD,1,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.03974630021141649
1028_SWD,1,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.11782945736434107
1028_SWD,1,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.19985905567300913
1028_SWD,1,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.09147286821705425
1028_SWD,1,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10401691331923889
1028_SWD,2,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5055067019550926
1028_SWD,2,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.639460428583625
1028_SWD,2,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5645009818150774
1028_SWD,2,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3053018014172287
1028_SWD,2,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.24997865619397253
1028_SWD,2,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.794928711687868
1028_SWD,2,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7588149918893536
1028_SWD,2,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5483650644582942
1028_SWD,2,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.30547255186544864
1028_SWD,2,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5709041236233245
1028_SWD,3,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7530681467776749
1028_SWD,3,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7661424606845512
1028_SWD,3,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.05396238051187172
1028_SWD,3,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6298489053345668
1028_SWD,3,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.11181005242059822
1028_SWD,3,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13808202281837806
1028_SWD,3,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.19198273203823618
1028_SWD,3,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2795559666975023
1028_SWD,3,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.35257477644156643
1028_SWD,3,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09700894233734196
1028_SWD,4,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6471635150166852
1028_SWD,4,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6102335928809789
1028_SWD,4,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.31835372636262516
1028_SWD,4,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.33748609566184645
1028_SWD,4,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.15595105672969967
1028_SWD,4,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.1710789766407119
1028_SWD,4,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.35973303670745277
