Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.6,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8003812404286265,0.8400050910179229,0.8297653439982863,0.15766068028242494,0.36479168577193827,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.6,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4843354977219344,0.5393933869437157,0.5230752318601033,0.07784349459655375,0.785379811304927,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.6,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.48102758181558275,0.536010212101973,0.5196258773299953,0.07858757230989243,0.030505361593570052,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.6,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4369735432247009,0.4882770834486041,0.46927446993815614,0.06761675956842204,0.14541966834759543,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.6,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.41081075863917,0.4594606349403365,0.4389863317506794,0.06189236304351972,0.09196090650218462,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.6,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3553271210316685,0.39664937478206375,0.3729182167864803,0.04446767736671426,0.1689831438999481,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.6,1.0,9,0.449835574739874,0.412889194933948
1,8,0.31439854066316536,0.34792820381158096,0.321417939994077,0.03892896295663296,0.0871301997291686,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.6,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.27137162175324253,0.2953534260325483,0.2659553837404005,0.029524094577939163,0.08980568953953325,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.6,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.24003317548095265,0.25530475915632983,0.22358668517068153,0.027271791096025257,0.07943346889722125,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.4,0.6,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.23734617880452366,0.25620552025478777,0.23502609171429617,0.03378211716195463,0.031559886054308685,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.4,0.6,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.21055052477041053,0.23039417027836312,0.22880972812415784,0.051544126836509836,0.07683719000635574,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.4,0.6,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.20553838657191004,0.22406060769171487,0.22217014013204772,0.07018239240474419,0.039862068112514894,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.4,0.6,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.20224372258265083,0.21138881320386177,0.1878813945082414,0.04140690278873903,0.03229690247680198,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.4,0.6,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.2014760080011534,0.2132797544008347,0.20010812287397484,0.05794219335199137,0.04755333794171206,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.4,0.6,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.18629333298670406,0.18990475170426319,0.16515785683514783,0.05009835947876744,0.04522108084794489,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.4,0.6,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.18535345166358977,0.1925510005681078,0.17836754358031615,0.06142948729270133,0.029837226260499953,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.4,0.6,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.9206379326899807,0.9235987105544213,0.9085064830376811,0.8201714076133774,0.8160969463946769,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.4,0.6,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.9178125977917584,0.917483653641207,0.9115485406010041,0.848937474514123,0.8288231202079381,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.4,0.6,1.0,29,0.4140453142233891,0.3294621941649018
