Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.0,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.7731133490558723,0.8127371996451687,0.8024974526255321,0.1303927889096708,0.3375237943991842,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.0,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.45464037800835205,0.5096982672301335,0.49338011214652094,0.04814837488297138,0.7556846915913447,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.0,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.45350381669724016,0.5084864469836303,0.4921021122116527,0.05106380719154983,0.0029815964752274416,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.0,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.40929209304488834,0.46059563326879155,0.4415930197583436,0.03993530938860951,0.11773821816778288,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,0.0,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.3850285559602846,0.43367843226145114,0.41320412907179405,0.036110160364634394,0.0661787038232993,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,0.0,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3327892703859761,0.37411152413637133,0.3503803661407879,0.021929826721021884,0.14644529325425573,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,0.0,0.8,9,0.449835574739874,0.412889194933948
1,8,0.28975302800415526,0.32328269115257086,0.29677242733506687,0.014283450297622822,0.06248468707015848,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,0.0,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.24648809939423574,0.2704699036735415,0.24107186138139372,0.00464057221893236,0.06492216718052643,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,0.0,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.21276391960045354,0.22803550327583075,0.19631742929018242,2.5352155261542202e-06,0.05216421301672214,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.0,0.0,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.21004956100521407,0.2289089024554782,0.20772947391498658,0.0064854993626450655,0.004263268254999118,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.0,0.0,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.18370820121958195,0.20355184672753454,0.20196740457332926,0.02470180328568128,0.049994866455527184,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.0,0.0,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.17943227475177598,0.19795449587158082,0.19606402831191366,0.04407628058461011,0.013755956292380819,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.0,0.0,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.17719124614267404,0.18633633676388497,0.1628289180682646,0.016354426348762267,0.0072444260368252225,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.0,0.0,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.17170099615103743,0.18350474255071872,0.17033311102385887,0.028167181501875412,0.017778326091596106,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.0,0.0,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.16005532909058065,0.16366674780813978,0.13891985293902442,0.02386035558264402,0.01898307695182147,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.0,0.0,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.15780176080899228,0.16499930971351032,0.15081585272571865,0.03387779643810386,0.0022855354059024805,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.0,0.0,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.2976999923066738,0.3006607701711145,0.28556854265437426,0.19723346723007054,0.19315900601137004,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.0,0.0,0.8,27,0.4011310821777035,0.3050987344134255
