Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,1.0,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8276390656457869,0.8672629162350833,0.8570231692154467,0.18491850549958538,0.3920495109890988,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,1.0,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.5140222408646031,0.5690801300863845,0.552761975002772,0.1075302377392224,0.8150665544475957,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,1.0,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.5085450186534554,0.5635276489398455,0.5471433141678679,0.10610500914776505,0.05802279843144266,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,1.0,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.464641656028794,0.5159451962526972,0.4969425827422492,0.09528487237251512,0.17308778115168846,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,1.0,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.4365808935376528,0.4852307698388193,0.4647564666491622,0.08766249794200252,0.11773104140066742,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,1.0,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3778509049244399,0.4191731586748351,0.39544200067925167,0.06699146125948566,0.1915069277927195,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,1.0,0.8,9,0.449835574739874,0.412889194933948
1,8,0.33902513244744603,0.37255479559586163,0.34604453177835764,0.06355555474091365,0.11175679151344932,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,1.0,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.2962385831318358,0.3202203874111416,0.2908223451189938,0.054391055956532486,0.11467265091812658,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,1.0,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.26728293083741284,0.28255451451279007,0.2508364405271417,0.054521546452485435,0.10668322425368142,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.8,1.0,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.2646215447567067,0.2834808862069708,0.26230145766647917,0.06105748311413768,0.05883525200649173,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.8,1.0,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.2373635279669942,0.2572071734749468,0.25562273132074154,0.07835713003309354,0.10365019320293946,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.8,1.0,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.23162105952909504,0.2501432806488999,0.24825281308923272,0.09626506536192916,0.06594474106969987,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.8,1.0,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.22725320132981708,0.23639829195102802,0.21289087325540765,0.0664163815359053,0.05730638122396827,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.8,1.0,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.23119183052432718,0.24299557692400847,0.22982394539714862,0.08765801587516515,0.07726916046488584,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.8,1.0,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.21249488371516043,0.21610630243271955,0.1913594075636042,0.07629991020722378,0.07142263157640123,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.8,1.0,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.21284481488172852,0.22004236378624656,0.2058589067984549,0.08892085051084006,0.05732858947863869,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.8,1.0,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.8502259099113592,0.8531866877757999,0.8380944602590596,0.7497593848347559,0.7456849236160553,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.8,1.0,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.8401978405641146,0.8398688964135632,0.8339337833733604,0.7713227172864794,0.7512083629802944,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.8,1.0,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.8163435781001931,0.8151675356150405,0.8090596546966446,0.759539906603645,0.7021726617672988,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.8,1.0,0.8,30,0.4155903640509586,0.3262922483672481
1,23,0.8998964919026466,0.9014695975550884,0.9057772236559594,0.8420869399083969,0.796032585132052,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.8,1.0,0.8,31,0.4190291752693594,0.341001949811183
1,26,0.7815536335576737,0.7725518119354335,0.7748296335136332,0.7628942409129712,0.7189272008473583,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.8,1.0,0.8,36,0.4175676380080532,0.3364952696755206
1,27,0.7856019976475077,0.7745905398181598,0.7764955737742969,0.7945859554898904,0.7024446424077105,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.8,1.0,0.8,41,0.4134983194613013,0.3261986772972843
1,28,0.7753712503751805,0.7648713432934605,0.7768046710302631,0.7934931824089361,0.7083143952010946,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.8,1.0,0.8,44,0.4343094276677815,0.3640804830612768
1,29,0.7673418360174606,0.750009698213681,0.7507665543711001,0.7897639269168266,0.7156773337251496,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.8,1.0,0.8,45,0.4354410701836956,0.3680229796035399
1,30,0.7610730650258992,0.7426400487800477,0.7432004630314103,0.7959843550804823,0.7005757050865209,0.15989298138245336,0.00020854411371384,0.704515161628034,0.8,1.0,0.8,46,0.4391313678163768,0.3650311922584192
1,31,0.7617301114729157,0.7422828261905821,0.7426631432785294,0.7980091806075482,0.7027772881679445,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.8,1.0,0.8,47,0.4304997298998281,0.3528162573695696
1,32,1.0307380689236787,1.0149362911343227,1.0358915800183746,1.0937794888420735,0.9846653551225639,0.2180789886109848,0.00029933491242324,1.0,0.8,1.0,0.8,51,0.4410776760537584,0.3575832333858324
1,33,1.0221270291418794,1.0055287123077783,1.0263462783041502,1.0861907976285343,0.9740595694240852,0.20946519254380144,0.00029981075022792,1.0,0.8,1.0,0.8,52,0.4369408672390921,0.361456661762989
1,34,1.0172565931662536,0.9989898874454866,1.019520454534513,1.0910943278627476,0.9794874942618047,0.20782838948934562,0.00031898251610904,1.0,0.8,1.0,0.8,53,0.4264329670754711,0.3697883630998911
1,36,0.7478101863225013,0.7285074360676558,0.7488608800469604,0.8382506864300376,0.700075802493075,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.8,1.0,0.8,56,0.4360869116181455,0.342452332431591
1,42,0.5429532795707073,0.54594835714618,0.6300376619433471,0.7690018296033634,0.5024992204343972,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.8,1.0,0.8,79,0.4127505376964147,0.3672188956163445
