Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.0824524312896406
1028_SWD,1,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.11331923890063425
1028_SWD,1,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.20944326990838616
1028_SWD,1,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.44961240310077516
1028_SWD,1,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.3925299506694855
1028_SWD,1,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.0022551092318534175
1028_SWD,1,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.07441860465116279
1028_SWD,1,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.1682875264270613
1028_SWD,1,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.09471458773784354
1028_SWD,1,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10866807610993655
1028_SWD,2,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5233501237940749
1028_SWD,2,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.642192435755144
1028_SWD,2,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5761120122940322
1028_SWD,2,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.31571757875864426
1028_SWD,2,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.25646717322632967
1028_SWD,2,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8007342269273456
1028_SWD,2,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.7548877315802953
1028_SWD,2,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5271920088790233
1028_SWD,2,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.32946298984034833
1028_SWD,2,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5749167591564928
1028_SWD,3,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7600986740672216
1028_SWD,3,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.05889608387295714
1028_SWD,3,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.6254085723095898
1028_SWD,3,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.13919210607462226
1028_SWD,3,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13746530989824238
1028_SWD,3,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.18643231575701508
1028_SWD,3,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.2651248843663274
1028_SWD,3,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3687326549491212
1028_SWD,3,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11933395004625347
1028_SWD,4,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6048943270300334
1028_SWD,4,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.31523915461624025
1028_SWD,4,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.33392658509454953
1028_SWD,4,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.1546162402669633
1028_SWD,4,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.17063403781979977
