Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.4,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8412440867400693,0.8808679373293656,0.8706281903097292,0.19852352659386782,0.40565453208338115,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.4,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5288443689091563,0.5839022581309377,0.5675841030473252,0.12235236578377563,0.8298886824921489,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.4,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5222877941529874,0.5772704244393776,0.5608860896674,0.11984778464729708,0.07176557393097469,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.4,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4784549212060521,0.5297584614299553,0.5107558479195073,0.1090981375497733,0.18690104632894666,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.4,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.4494476226979655,0.49809749899913197,0.47762319580947493,0.10052922710231524,0.13059777056098015,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.4,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3890944324531362,0.4304166862035314,0.40668552820794795,0.07823498878818193,0.20275045532141575,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.4,0.0,9,0.449835574739874,0.412889194933948
1,8,0.35131581054562866,0.38484547369404426,0.3583352098765403,0.07584623283909624,0.12404746961163189,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.4,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.3086516937342355,0.33263349801354125,0.3032354557213935,0.06680416655893211,0.1270857615205262,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.4,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2808846304552403,0.29615621413061755,0.2644381401449692,0.06812324607031289,0.12028492387150888,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,0.4,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2782340002953667,0.29709334174563085,0.27591391320513925,0.07466993865279772,0.07244770754515177,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,1.0,0.4,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.2507375769947672,0.27058122250271976,0.2689967803485145,0.09173117906086652,0.11702424223071242,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,1.0,0.4,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.24463614452583546,0.26315836564564027,0.2612678980859731,0.10928015035866959,0.0789598260664403,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,1.0,0.4,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.2397161734487812,0.24886126406999215,0.22535384537437175,0.07887935365486941,0.06976935334293236,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,1.0,0.4,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.24599015755734016,0.25779390395702145,0.2446222724301616,0.10245634290817815,0.09206748749789884,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,1.0,0.4,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.22555704706455454,0.2291684657821137,0.20442157091299834,0.08936207355661795,0.0844847949257954,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,1.0,0.4,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.22652982348017422,0.23372737238469227,0.2195439153969006,0.10260585910928578,0.0710135980770844,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,1.0,0.4,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.3216027729733442,0.3245635508377849,0.30947132332104466,0.22113624789674094,0.21706178667804044,0.17611790761549379,0.00018635234628975,0.7046686338166748,1.0,0.4,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.2931052455483241,0.29277630139777266,0.28684118835756983,0.22423012227068878,0.20411576796450379,0.16871916645580623,0.00019396957594856,0.7259000582017283,1.0,0.4,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.28511258912148113,0.2839365466363285,0.27782866571793263,0.22830891762493294,0.17094167278858668,0.16304042820062573,0.0001941862509853,0.7046532035853075,1.0,0.4,0.0,30,0.4155903640509586,0.3262922483672481
1,23,0.29657329180845576,0.29814639746089755,0.3024540235617684,0.23876373981420593,0.19270938503786111,0.17862053615238344,0.00021673071142732002,0.7986465861222639,1.0,0.4,0.0,31,0.4190291752693594,0.341001949811183
1,26,0.24929940187227254,0.24029758025003234,0.24257540182823203,0.23064000922757008,0.18667296916195708,0.15790668620012566,0.00019235804787612,0.7046501926208757,1.0,0.4,0.0,36,0.4175676380080532,0.3364952696755206
1,27,0.25552973221901804,0.24451827438967008,0.2464233083458072,0.2645136900614007,0.1723723769792208,0.16894085610836498,0.00020031462466079,0.7046753098442078,1.0,0.4,0.0,41,0.4134983194613013,0.3261986772972843
1,28,0.2449427987489599,0.23444289166723986,0.24637621940404242,0.2630647307827154,0.17788594357487397,0.16731701162475698,0.00020883056050717002,0.7047081945185847,1.0,0.4,0.0,44,0.4343094276677815,0.3640804830612768
1,29,0.23654109887303662,0.21920896106925702,0.2199658172266761,0.25896318977240274,0.18487659658072567,0.16462853489463108,0.00020264552468696003,0.7045060710106725,1.0,0.4,0.0,45,0.4354410701836956,0.3680229796035399
1,30,0.22931440553173443,0.2108813892858829,0.21144180353724545,0.2642256955863174,0.16881704559235602,0.15989298138245336,0.00020854411371384,0.704515161628034,1.0,0.4,0.0,46,0.4391313678163768,0.3650311922584192
1,31,0.23052590360529948,0.2110786183229659,0.21145893541091323,0.26680497273993203,0.17157308030032833,0.16338513533296578,0.00021033369123448,0.7046937933993358,1.0,0.4,0.0,47,0.4304997298998281,0.3528162573695696
1,32,0.2741742656984217,0.25837248790906564,0.2793277767931176,0.33721568561681664,0.22810155189730696,0.2180789886109848,0.00029933491242324,1.0,1.0,0.4,0.0,51,0.4410776760537584,0.3575832333858324
1,33,0.26384018120050284,0.24724186436640183,0.2680594303627737,0.3279039496871578,0.21577272148270865,0.20946519254380144,0.00029981075022792,1.0,1.0,0.4,0.0,52,0.4369408672390921,0.361456661762989
1,34,0.2586308815544571,0.24036417583369013,0.26089474292271647,0.33246861625095114,0.2208617826500083,0.20782838948934562,0.00031898251610904,1.0,1.0,0.4,0.0,53,0.4264329670754711,0.3697883630998911
1,36,0.21755784689425953,0.1982550966394139,0.21860854061871854,0.30799834700179585,0.1698234630648332,0.16900228996524683,0.00020762282615725998,0.7049102796569959,1.0,0.4,0.0,56,0.4360869116181455,0.342452332431591
1,42,0.17369681673057666,0.17669189430604926,0.26078119910321645,0.39974536676323286,0.1332427575942665,0.13286811575864013,0.00046616336848334,0.49443798496346086,1.0,0.4,0.0,79,0.4127505376964147,0.3672188956163445
1,43,0.1997527964991774,0.20517046697430766,0.29966728224068573,0.41985759978237513,0.16666352344629648,0.16287220819490017,0.00046668939220829,0.7318080242288973,1.0,0.4,0.0,83,0.4121546039782831,0.3941428008159067
1,44,0.18051784853737418,0.19377490613779313,0.30958814409857977,0.4665809754919727,0.14710682674804487,0.14535507710845189,0.00045703522394985,0.4962606794813328,1.0,0.4,0.0,87,0.4060880259994073,0.3627557183026377
1,45,0.2220133985187486,0.23444698684926935,0.3501234975056545,0.4963262477817473,0.19075381959357354,0.18851655912310059,0.00047708151199397995,0.73186469303046,1.0,0.4,0.0,90,0.4071722685399402,0.3665249842797347
1,46,0.17082687908754715,0.18078750198009955,0.29605638551732966,0.5074719862993846,0.14617580313689976,0.14236083315382003,0.00036490901442911997,0.49244403126882974,1.0,0.4,0.0,95,0.3986551457458345,0.375867536543975
1,47,0.21091512836180637,0.22320428065868522,0.34887312719034036,0.532910749702679,0.19396305815425385,0.1864097047438799,0.00044395332618026,0.7318602040868802,1.0,0.4,0.0,97,0.3957152595952661,0.3858424391584357
1,48,0.21090973668141955,0.22286498506232366,0.34847944655124763,0.5290453665844486,0.18764796761256985,0.1870624404387783,0.00044672884112780003,0.7318460575904745,1.0,0.4,0.0,103,0.3996842155762351,0.3828068963732002
1,49,0.1524085141889293,0.16434444588273361,0.28995581256113967,0.5124282399952981,0.12892174705156056,0.12860870417701772,0.00042472020515092995,0.5677883908990558,1.0,0.4,0.0,104,0.4253221132147302,0.3857686559958163
1,50,0.15858938103529127,0.1731985453732425,0.3092681556171228,0.533726864128785,0.14227704123563212,0.1380692656491445,0.00040423634594796004,0.4995112632980961,1.0,0.4,0.0,107,0.4192992563485423,0.3797160334925872
1,51,0.15820891216330912,0.17277528152345892,0.30883785478033504,0.5374294443377198,0.13824563753212335,0.13777280222990135,0.00040371636005045997,0.49950916143101975,1.0,0.4,0.0,108,0.4190667925078141,0.3796067574138644
1,53,0.19108234745247998,0.21022890546006184,0.3670905933600466,0.7409944799853765,0.1937005602698721,0.17855147951526176,0.00043678203662122995,0.7312979935355702,1.0,0.4,0.0,142,0.4095329956172276,0.391559667351758
1,54,0.19113240939477996,0.21397603975195556,0.38146343906536956,0.7551559145768584,0.18229564491856692,0.17982707581576715,0.00043497643060843997,0.7312980323050305,1.0,0.4,0.0,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1,0.617360893474879,0.7377050151381531
2,1,0.8408786089705407,0.8806473824692286,0.8703723256213465,0.19877420563261966,0.1883027926917018,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,1.0,0.4,0.0,4,0.621236373626711,0.5630882963252466
2,2,0.5234106401747997,0.5782408345347498,0.5617238841080509,0.11931957262620307,0.8351073215611408,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,1.0,0.4,0.0,5,0.4853979518118084,0.4998638259292285
2,3,0.5222029110394238,0.5769484270516397,0.5603608188800226,0.1189603807645626,0.07536303316090498,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,1.0,0.4,0.0,6,0.4875966442467621,0.4994673546439438
2,4,0.51094794227193,0.5654765017503893,0.548708870524012,0.11527617683547511,0.07209915994539157,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,1.0,0.4,0.0,7,0.5037101292950937,0.5284768407660152
2,5,0.4869320015367009,0.5387541600760329,0.5200696822389833,0.11752929169614913,0.1585365992193449,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,1.0,0.4,0.0,8,0.5039475285638737,0.5180471033474334
2,6,0.4104805056366099,0.45381312791394496,0.4308935320535738,0.09090553309266679,0.2552947713657024,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,1.0,0.4,0.0,9,0.4703142053254989,0.4349607667814994
2,7,0.3492193360642091,0.382283803356942,0.35562178932591887,0.07352147534592808,0.1459141521318404,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,1.0,0.4,0.0,11,0.4417199918855412,0.3868240710772913
2,8,0.30505708226915296,0.3276798532844972,0.2979032468042934,0.06685398653378298,0.13415711292549531,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,1.0,0.4,0.0,13,0.4477633074498048,0.3712352049041851
2,9,0.3014430989749584,0.3278525401058149,0.3086521702955883,0.0718277802458946,0.06616812310692183,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,1.0,0.4,0.0,15,0.4420631621066905,0.373055209014831
2,10,0.30925677045829886,0.3342407689400233,0.3242415507301811,0.1005632437031536,0.1613676954735804,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,1.0,0.4,0.0,16,0.4310843950532991,0.4094599831592666
2,11,0.2596867282752124,0.27481633054540205,0.25271766073205226,0.06454156256158143,0.12439244024742406,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,1.0,0.4,0.0,17,0.4481112101492723,0.3427687432376073
