Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7033121916842847
1028_SWD,1,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6067653276955602
1028_SWD,1,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.34700493305144464
1028_SWD,1,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.39915433403805495
1028_SWD,1,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.2848484848484848
1028_SWD,1,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.1306553911205074
1028_SWD,1,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.1682875264270613
1028_SWD,1,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6049330514446793
1028_SWD,1,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.33516560958421426
1028_SWD,1,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.031148696264975333
1028_SWD,2,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5883206693417571
1028_SWD,2,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6594382310253564
1028_SWD,2,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5060189532997524
1028_SWD,2,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.38333475625373514
1028_SWD,2,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.36258857679501405
1028_SWD,2,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7409715700503714
1028_SWD,2,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6166652437462649
1028_SWD,2,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.11807393494407922
1028_SWD,2,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5437548023563561
1028_SWD,2,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.42790062323913597
1028_SWD,3,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7488744989207523
1028_SWD,3,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
1028_SWD,3,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3255627505396238
1028_SWD,3,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.17298797409805736
1028_SWD,3,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.2542707369719395
1028_SWD,3,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.3619488128276287
1028_SWD,3,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15732346592661114
1028_SWD,4,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6992213570634038
1028_SWD,4,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6921023359288097
1028_SWD,4,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5977753058954393
1028_SWD,4,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.2324805339265851
1028_SWD,4,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.364182424916574
1028_SWD,4,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.2418242491657397
1028_SWD,4,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.2307007786429366
1028_SWD,4,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.31657397107897667
1028_SWD,4,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.03270300333704116
1028_SWD,4,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.05494994438264739
1028_SWD,5,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.21396843950905906
1028_SWD,5,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.04617182933956751
1028_SWD,5,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6007013442431328
1028_SWD,5,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.4412624196376389
1028_SWD,5,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.23506721215663356
1028_SWD,5,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.8942723553477501
1028_SWD,5,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6278784336645238
1028_SWD,5,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12600818234950323
1028_SWD,5,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.8382817066043251
1028_SWD,5,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.6281122150789014
1028_SWD,6,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6732841747022121
1028_SWD,6,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6980795721578479
1028_SWD,6,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5382870107770845
1028_SWD,6,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.42144072603516736
1028_SWD,6,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4444534478567377
1028_SWD,6,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07835669718823435
1028_SWD,6,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2055749128919861
1028_SWD,6,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.034113929179158904
1028_SWD,6,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.029414147962077627
1028_SWD,6,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2551657078032574
1028_SWD,7,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9435347261434219
1028_SWD,7,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9299830604178432
1028_SWD,7,SVP,w0.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7323546019198194
1028_SWD,7,SVP,w0.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.30660643704121965
1028_SWD,7,SVP,w0.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.40372670807453415
1028_SWD,7,SVP,w0.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.4884246188594016
1028_SWD,7,SVP,w0.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.4771315640880858
