Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6755461592670894
1028_SWD,1,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6621564482029598
1028_SWD,1,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.1897110641296688
1028_SWD,1,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5360112755461592
1028_SWD,1,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.12501761804087386
1028_SWD,1,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.22255109231853415
1028_SWD,1,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.23720930232558138
1028_SWD,1,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7508104298801972
1028_SWD,1,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.1602536997885835
1028_SWD,1,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.05271317829457364
1028_SWD,2,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5459745581832152
1028_SWD,2,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.665329121488944
1028_SWD,2,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6209340049517629
1028_SWD,2,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.30615555365832836
1028_SWD,2,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.2837872449415179
1028_SWD,2,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.8050883633569538
1028_SWD,2,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.7543754802356355
1028_SWD,2,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.49739605566464606
1028_SWD,2,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.35610005976265685
1028_SWD,2,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5930163066678049
1028_SWD,3,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7613320999074931
1028_SWD,3,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.06518655565834104
1028_SWD,3,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.2106074622263336
1028_SWD,3,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13610854147394386
1028_SWD,3,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18421214924452667
1028_SWD,3,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.2664816527906259
1028_SWD,3,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12476102374344741
1028_SWD,4,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7535038932146829
1028_SWD,4,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.75706340378198
1028_SWD,4,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6880978865406007
1028_SWD,4,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.27875417130144603
1028_SWD,4,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3846496106785317
1028_SWD,4,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.29299221357063404
1028_SWD,4,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.31123470522803115
1028_SWD,4,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4006674082313682
1028_SWD,4,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.13414905450500555
1028_SWD,4,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.053170189098998885
1028_SWD,5,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.23635300993571012
