Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.1,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.1,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7935602960698797,0.8331841466591761,0.8229443996395395,0.15083973592367814,0.3579707414131915,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.1,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4769072777585013,0.5319651669802826,0.5156470118966702,0.07041527463312063,0.7779515913414938,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.1,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4741433745472377,0.5291260048336279,0.5127416700616503,0.07170336504154738,0.023621154325225005,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.1,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4300500264046542,0.4813535666285574,0.4623509531181094,0.06069324274837532,0.13849615152754868,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.1,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.40436264830018015,0.45301252460134667,0.43253822141168957,0.05544425270452991,0.0855127961631948,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.1,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3496907414578282,0.3910129952082234,0.36728183721263996,0.038831297792873934,0.16334676432610776,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.1,1.0,9,0.449835574739874,0.412889194933948
1,8,0.3082354079751126,0.3417650711235282,0.31525480730602423,0.03276583026858025,0.0809670670411159,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.1,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.2651488667137599,0.28913067099306566,0.2597326287009179,0.023301339538456575,0.08358293450005065,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.1,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.23321390114074783,0.24848548481612504,0.2167674108304767,0.020452516755820434,0.07261419455701643,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.3,0.1,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2305199068305143,0.24937924828077843,0.2281998197402868,0.026955845187945273,0.024733614080299327,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.3,0.1,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.2038384024481437,0.22368204795609628,0.222097605801891,0.044832004514243004,0.07012506768408891,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.3,0.1,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.19901044556557992,0.21753266668538476,0.2156421991257176,0.06365445139841405,0.033334127106184754,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.3,0.1,1.0,20,0.42470860560348,0.3380357735081648
