Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,1.0,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.7799358087586035,0.8195596593478999,0.8093199123282633,0.13721524861240195,0.34434625410191533,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,1.0,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.4620718265280296,0.5171297157498109,0.5008115606661985,0.055579823402648915,0.7631161401110221,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,1.0,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.4603903099298508,0.515372940216241,0.4989886054442633,0.057950300424160495,0.009868089707838108,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,1.0,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.41622420901288565,0.46752774923678886,0.4485251357263409,0.04686742535660687,0.12467033413578026,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,1.0,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.3914840849039697,0.4401339612051362,0.4196596580154791,0.04256568930831943,0.07263423276698432,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,1.0,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.33843457658473813,0.37975683033513336,0.3560256723395499,0.02757513291978386,0.1520905994530177,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,1.0,0.5,9,0.449835574739874,0.412889194933948
1,8,0.29592808574239154,0.32945774889080714,0.30294748507330316,0.020458508035859135,0.06865974480839478,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,1.0,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.25272167432824744,0.2767034786075532,0.2473054363154054,0.01087414715294406,0.07115574211453815,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,1.0,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.21959613533144876,0.23486771900682596,0.20314964502117763,0.0068347509465213644,0.05899642874771735,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.1,1.0,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.21688991557697368,0.2357492570272378,0.2145698284867462,0.013325853934404653,0.011103622826758705,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.1,1.0,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.19043821708151037,0.21028186258946296,0.20869742043525769,0.0314318191476097,0.056724882317455615,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.1,1.0,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.18597472063551246,0.2044969417553173,0.20260647419565014,0.0506187264683466,0.02029840217611731,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.1,1.0,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.18347561825105346,0.1926207088722644,0.16911329017664403,0.022638798457141663,0.01352879814520462,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.1,1.0,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.17917856365467763,0.19098231005435892,0.17781067852749907,0.03564474900551561,0.02525589359523631,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.1,1.0,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.16663681874274294,0.17024823746030207,0.14550134259118672,0.030441845234806298,0.02556456660398375,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.1,1.0,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.16472541472897043,0.17192296363348847,0.1577395066456968,0.040801450358082,0.009209189325880617,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.1,1.0,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.515542784435511,0.5185035622999518,0.5034113347832114,0.4150762593589078,0.41100179814020726,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.1,1.0,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.5043244065845318,0.5039954624339803,0.4980603493937775,0.4354492833068965,0.41533492900071145,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.1,1.0,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.4908193172841629,0.48964327479901026,0.4835353938806144,0.4340156457876147,0.37664840095126845,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.1,1.0,0.5,30,0.4155903640509586,0.3262922483672481
1,23,0.535268140759299,0.5368412464117408,0.5411488725126117,0.4774585887650492,0.43140423398870437,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.1,1.0,0.5,31,0.4190291752693594,0.341001949811183
1,26,0.459623895431323,0.45062207380908276,0.4528998953872825,0.44096450278662047,0.3969974627210075,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.1,1.0,0.5,36,0.4175676380080532,0.3364952696755206
1,27,0.4559408054183899,0.44492934758904196,0.44683438154517907,0.4649247632607726,0.3727834501785927,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.1,1.0,0.5,41,0.4134983194613013,0.3261986772972843
