Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.2,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8139890507415796,0.853612901330876,0.8433731543112394,0.17126849059537796,0.3783994960848913,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.2,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.49916055222323524,0.5542184414450166,0.5379002863614042,0.09266854909785457,0.8002048658062278,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.2,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.4947725210611511,0.5497551513475414,0.5333708165755637,0.09233251155546081,0.04425030083913842,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.2,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4507869654342008,0.5020905056581041,0.48308789214765613,0.08143018177792204,0.1592330905570954,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.2,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.4236775352323773,0.47232741153354385,0.4518531083438867,0.07475913963672705,0.10482768309539195,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.2,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3665697839843795,0.4078920377347747,0.3841608797391913,0.05571034031942528,0.18022580685265913,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.2,0.2,9,0.449835574739874,0.412889194933948
1,8,0.32668751677336855,0.36021717992178415,0.33370691610428016,0.051217939066836075,0.09941917583937174,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.2,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.2837833121359265,0.3077651164152323,0.2783670741230845,0.04193578496062315,0.10221737992221723,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.2,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.25363294420787774,0.268904527883255,0.23718645389760662,0.04087155982295035,0.09303323762414634,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.2,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.2509565266137664,0.2698158680640305,0.2486364395235389,0.04739246497119737,0.045170233863551415,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.2,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.2239214154517135,0.2437650609596661,0.24218061880546082,0.06491501751781284,0.09020808068765876,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.6,0.2,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.2185509797471607,0.23707320086696554,0.23518273330729839,0.08319498557999482,0.05287466128776551,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.6,0.2,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.21470144670842448,0.22384653732963541,0.20033911863401505,0.05386462691451266,0.04475462660257562,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.6,0.2,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.21626708965256478,0.22807083605224607,0.21489920452538622,0.07273327500340274,0.06234441959312343,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.6,0.2,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.19935138836367058,0.20296280708122968,0.17821591221211433,0.06315641485573394,0.05827913622491139,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.6,0.2,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.19903088689358067,0.2062284357980987,0.19204497881030705,0.07510692252269224,0.043514661490490866,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.6,0.2,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.28915908921550004,0.29211986707994075,0.2770276395632004,0.18869256413889673,0.1846181029201962,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.6,0.2,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.264766206702924,0.26443726255237254,0.2585021495121697,0.1958910834252887,0.1757767291191037,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.6,0.2,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.2578968955515284,0.2567208530663757,0.25061297214797984,0.2010932240549802,0.14372597921863392,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.6,0.2,0.2,30,0.4155903640509586,0.3262922483672481
1,23,0.27472921239224535,0.2763023180446871,0.28060994414555795,0.2169196603979955,0.1708653056216507,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.6,0.2,0.2,31,0.4190291752693594,0.341001949811183
1,26,0.21970498372168368,0.21070316209944348,0.2129809836776432,0.20104559107698122,0.15707855101136825,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.6,0.2,0.2,36,0.4175676380080532,0.3364952696755206
1,27,0.22151936902846975,0.21050791119912182,0.21241294515525894,0.2305033268708524,0.13836201378867252,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.6,0.2,0.2,41,0.4134983194613013,0.3261986772972843
1,28,0.21601245122014917,0.20551254413842912,0.2174458718752317,0.23413438325390468,0.14895559604606323,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.6,0.2,0.2,44,0.4343094276677815,0.3640804830612768
1,29,0.20868287597978585,0.19135073817600626,0.19210759433342534,0.23110496687915194,0.1570183736874749,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.6,0.2,0.2,45,0.4354410701836956,0.3680229796035399
1,30,0.20334859664033533,0.18491558039448383,0.18547599464584638,0.23825988669491832,0.14285123670095692,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.6,0.2,0.2,46,0.4391313678163768,0.3650311922584192
1,31,0.2031674911777498,0.18372020589541624,0.18410052298336355,0.23944656031238234,0.14421466787277862,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.6,0.2,0.2,47,0.4304997298998281,0.3528162573695696
1,32,0.23970148837978078,0.22389971059042477,0.24485499947447675,0.30274290829817574,0.19362877457866606,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.6,0.2,0.2,51,0.4410776760537584,0.3575832333858324
1,33,0.23281267159888697,0.2162143547647859,0.2370319207611578,0.29687644008554187,0.18474521188109272,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.6,0.2,0.2,52,0.4369408672390921,0.361456661762989
1,34,0.23162210251655652,0.21335539679578946,0.2338859638848158,0.30545983721305053,0.19385300361210767,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.6,0.2,0.2,53,0.4264329670754711,0.3697883630998911
1,36,0.18351758531852072,0.1642148350636751,0.18456827904297976,0.27395808542605704,0.1357832014890944,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.6,0.2,0.2,56,0.4360869116181455,0.342452332431591
1,42,0.1435344416884235,0.1465295192638961,0.23061882406106335,0.36958299172107967,0.10308038255211333,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.6,0.2,0.2,79,0.4127505376964147,0.3672188956163445
1,43,0.16935201803131747,0.17476968850644772,0.2692665037728258,0.3894568213145152,0.13626274497843652,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.6,0.2,0.2,83,0.4121546039782831,0.3941428008159067
1,44,0.1454529922306475,0.15871004983106649,0.2745232877918531,0.431516119185246,0.11204197044131821,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.6,0.2,0.2,87,0.4060880259994073,0.3627557183026377
1,45,0.17770661022879353,0.19014019855931427,0.3058167092156995,0.45201945949179223,0.1464470313036185,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.6,0.2,0.2,90,0.4071722685399402,0.3665249842797347
1,46,0.13682044643688618,0.14678106932943857,0.26204995286666866,0.47346555364872367,0.11216937048623879,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.6,0.2,0.2,95,0.3986551457458345,0.375867536543975
1,47,0.1711106575998774,0.18339980989675625,0.30906865642841147,0.49310627894075004,0.15415858739232488,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.6,0.2,0.2,97,0.3957152595952661,0.3858424391584357
1,48,0.17084261648889149,0.1827978648697956,0.30841232635871957,0.4889782463919205,0.1475808474200418,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.6,0.2,0.2,103,0.3996842155762351,0.3828068963732002
1,49,0.12735386398487347,0.13928979567867777,0.26490116235708383,0.48737358979124223,0.10386709684750474,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.6,0.2,0.2,104,0.4253221132147302,0.3857686559958163
1,50,0.12661741707204321,0.14122658140999442,0.27729619165387476,0.5017549001655368,0.11030507727238405,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.6,0.2,0.2,107,0.4192992563485423,0.3797160334925872
