Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.37519379844961237
1028_SWD,1,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.35546159267089494
1028_SWD,1,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.06342494714587738
1028_SWD,1,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5369978858350951
1028_SWD,1,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.28188865398167723
1028_SWD,1,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.30429880197322057
1028_SWD,1,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4047921071176885
1028_SWD,1,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5702607470049329
1028_SWD,1,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.14545454545454545
1028_SWD,1,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04045102184637068
1028_SWD,2,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5271066336549133
1028_SWD,2,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6509007086143601
1028_SWD,2,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5865277896354478
1028_SWD,2,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.31904721249893275
1028_SWD,2,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.25177153590028173
1028_SWD,2,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8016733543925554
1028_SWD,2,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7577904892000341
1028_SWD,2,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5107145906258004
1028_SWD,2,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3380858874754546
1028_SWD,2,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5777341415521215
1028_SWD,3,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7600986740672216
1028_SWD,3,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.05889608387295714
1028_SWD,3,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6254085723095898
1028_SWD,3,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.1483194572926303
1028_SWD,3,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13746530989824238
1028_SWD,3,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18643231575701508
1028_SWD,3,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2651248843663274
1028_SWD,3,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3687326549491212
1028_SWD,3,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11551032994141228
1028_SWD,4,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7997775305895439
1028_SWD,4,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.800222469410456
1028_SWD,4,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.725027808676307
1028_SWD,4,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.31523915461624025
1028_SWD,4,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3561735261401557
1028_SWD,4,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3890989988876529
1028_SWD,4,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.41713014460511677
1028_SWD,4,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.46918798665183536
1028_SWD,4,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15194660734149054
1028_SWD,4,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.03314794215795328
1028_SWD,5,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3466393921683227
1028_SWD,5,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.440093512565751
1028_SWD,5,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6568088836937465
1028_SWD,5,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.40344827586206905
1028_SWD,5,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4656341320864992
1028_SWD,5,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3025715955581532
1028_SWD,5,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.1611338398597312
1028_SWD,5,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2991233196960842
1028_SWD,5,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.860783167738165
1028_SWD,5,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4503214494447692
1028_SWD,6,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.7000243092131918
1028_SWD,6,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6757150960213922
1028_SWD,6,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.6505955757231991
1028_SWD,6,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6027874564459931
1028_SWD,6,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.7246576452475488
1028_SWD,6,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2676444372417146
1028_SWD,6,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.14075034438052023
1028_SWD,6,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.12000648245685115
1028_SWD,6,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.21805364233044325
1028_SWD,6,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.23717689004132567
1028_SWD,7,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8633540372670809
1028_SWD,7,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8667419536984755
1028_SWD,7,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8204404291360814
1028_SWD,7,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.3529079616036138
1028_SWD,7,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4590626764539809
1028_SWD,7,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3235460191981932
1028_SWD,7,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.32467532467532473
1028_SWD,7,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3675889328063242
1028_SWD,7,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14624505928853757
1028_SWD,7,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.009599096555618296
1028_SWD,8,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3601023017902814
1028_SWD,8,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.34588966021191087
1028_SWD,8,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.14866642309097552
1028_SWD,8,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5518450858604312
1028_SWD,8,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.27515527950310564
1028_SWD,8,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6277310924369749
1028_SWD,8,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5495798319327732
1028_SWD,8,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2985385458531239
1028_SWD,8,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3521008403361345
1028_SWD,8,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.034453781512605045
1028_SWD,9,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9880825057295646
1028_SWD,9,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9630252100840334
1028_SWD,9,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5327731092436975
1028_SWD,9,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6562261268143621
1028_SWD,9,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.655003819709702
1028_SWD,9,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5257448433919022
1028_SWD,9,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4823529411764706
1028_SWD,9,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.60244461420932
1028_SWD,9,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.022459893048128343
1028_SWD,9,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3451489686783804
1028_SWD,10,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6157258064516129
1028_SWD,10,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6330645161290324
1028_SWD,10,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6774193548387097
1028_SWD,10,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.1350806451612903
1028_SWD,10,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.04153225806451613
1028_SWD,10,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.35403225806451616
1028_SWD,10,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.37177419354838714
1028_SWD,10,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5217741935483872
1028_SWD,10,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2693548387096774
1028_SWD,10,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.15120967741935487
1028_SWD,11,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.05678520625889047
