Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.4,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.7799201641656685,0.8195440147549649,0.8093042677353283,0.13719960401946704,0.34433060950898037,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.4,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.4620575970436207,0.517115486265402,0.5007973311817896,0.05556559391824,0.7631019106266133,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.4,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.46037965415730814,0.5153622844436984,0.49897794967172066,0.05793964465161781,0.00985743393529542,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.4,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.41620667361590624,0.46751021383980945,0.4485076003293615,0.04684988995962745,0.12465279873880084,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,0.4,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.3914687408852235,0.44011861718639,0.4196443139967329,0.042550345289573195,0.0726188887482381,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,0.4,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3384183262790997,0.3797405800294949,0.35600942203391145,0.027558882614145404,0.15207434914737927,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,0.4,0.1,9,0.449835574739874,0.412889194933948
1,8,0.29590766588564354,0.32943732903405915,0.30292706521655516,0.02043808817911118,0.06863932495164683,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,0.4,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.2527031020936281,0.27668490637293386,0.2472868640807861,0.01085557491832475,0.07113716987991883,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,0.4,0.1,13,0.4360918375843016,0.3764570642656388
