Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.3,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8276238456777474,0.8672476962670438,0.8570079492474072,0.18490328553154586,0.39203429102105924,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.3,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.5140079106803619,0.5690657999021432,0.5527476448185308,0.10751590755498122,0.8150522242633544,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.3,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.508534322141503,0.5635169524278931,0.5471326176559155,0.10609431263581261,0.05801210191949021,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.3,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4646275334918653,0.5159310737157685,0.4969284602053205,0.09527074983558648,0.17307365861475985,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,0.3,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4365685897536894,0.4852184660548559,0.4647441628651988,0.08765019415803912,0.11771873761670403,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,0.3,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3778387408591671,0.4191609946095623,0.39542983661397885,0.06697929719421286,0.1914947637274467,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,0.3,0.5,9,0.449835574739874,0.412889194933948
1,8,0.3390103670391876,0.3725400301876032,0.3460297663700992,0.06354078933265514,0.11174202610519081,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,0.3,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2962251034189408,0.3202069076982466,0.2908088654060988,0.05437757624363744,0.11465917120523152,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,0.3,0.5,13,0.4360918375843016,0.3764570642656388
