Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.6,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8140073638185361,0.8536312144078325,0.8433914673881959,0.17128680367233454,0.37841780916184786,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.6,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.49917594283652117,0.5542338320583025,0.53791567697469,0.09268393971114047,0.8002202564195137,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.6,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.4947841364884827,0.5497667667748729,0.5333824320028953,0.09234412698279239,0.044261916266470004,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.6,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4508046809000165,0.5021082211239198,0.4831056076134718,0.08144789724373773,0.1592508060229111,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,0.6,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.42369333715873475,0.4723432134599013,0.4518689102702442,0.07477494156308451,0.10484348502174941,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,0.6,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3665866085617469,0.40790886231214213,0.3841777043165587,0.05572716489679266,0.1802426314300265,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,0.6,0.9,9,0.449835574739874,0.412889194933948
1,8,0.32670899619723087,0.3602386593456465,0.3337283955281425,0.0512394184906984,0.09944065526323405,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,0.6,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.28380244262417326,0.30778424690347905,0.27838620461133123,0.04195491544886989,0.10223651041046397,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,0.6,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.2536550315360638,0.268926615211441,0.23720854122579269,0.040893647151136414,0.0930553249523324,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.6,0.6,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.25098057847369604,0.26983991992396017,0.24866049138346855,0.047416516831127034,0.04519428572348108,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.6,0.6,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.2239532035039868,0.24379684901193938,0.2422124068577341,0.0649468055700861,0.09023986873993202,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.6,0.6,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.21857657441480993,0.23709879553461477,0.23520832797494762,0.08322058024764409,0.052900255955414775,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.6,0.6,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.21474461006996734,0.22388970069117828,0.2003822819955579,0.05390779027605552,0.044797789964118484,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.6,0.6,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.21632771618735291,0.2281314625870342,0.21495983106017436,0.07279390153819089,0.06240504612791156,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.6,0.6,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.19938988023780177,0.20300129895536087,0.17825440408624552,0.06319490672986514,0.0583176280990426,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.6,0.6,0.9,24,0.4136819828765664,0.3445131662592465
