Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.06441155743481325
1028_SWD,1,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.024242424242424242
1028_SWD,1,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.09105003523608175
1028_SWD,1,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.48893587033121916
1028_SWD,1,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.3684284707540521
1028_SWD,1,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.10401691331923889
1028_SWD,1,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.1533474277660324
1028_SWD,1,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.24735729386892175
1028_SWD,1,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.129245947850599
1028_SWD,1,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10007047216349543
1028_SWD,2,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5396567915990779
1028_SWD,2,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6561085972850678
1028_SWD,2,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6147869888158455
1028_SWD,2,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.30837530948518743
1028_SWD,2,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2761034747716213
1028_SWD,2,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8031247332024246
1028_SWD,2,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7512165969435669
1028_SWD,2,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.49799368223341584
1028_SWD,2,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.33381712626995647
1028_SWD,2,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5887475454623069
1028_SWD,3,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7613320999074931
1028_SWD,3,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.06518655565834104
1028_SWD,3,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2097440641381437
1028_SWD,3,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13610854147394386
1028_SWD,3,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.18421214924452667
1028_SWD,3,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.2664816527906259
1028_SWD,3,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12587110699969162
1028_SWD,4,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6480533926585095
1028_SWD,4,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5888765294771968
1028_SWD,4,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.30233592880978866
1028_SWD,4,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3397107897664071
1028_SWD,4,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.15550611790878754
1028_SWD,4,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.34060066740823136
1028_SWD,4,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.13726362625139044
1028_SWD,4,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.028253615127919914
1028_SWD,5,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.24494447691408539
1028_SWD,5,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.33050847457627125
1028_SWD,5,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6418468731735828
1028_SWD,5,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.4172998246639393
1028_SWD,5,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4323787258912917
1028_SWD,5,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.4170660432495617
1028_SWD,5,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.30169491525423736
1028_SWD,5,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25312682641729983
1028_SWD,5,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8526008182349505
1028_SWD,5,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3494447691408534
1028_SWD,6,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.7001863706344704
1028_SWD,6,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.6760392188639495
1028_SWD,6,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.6141317559354996
1028_SWD,6,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.563730653917835
1028_SWD,6,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.6951624665748319
1028_SWD,6,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.26796856008427195
1028_SWD,6,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.14139859006563488
1028_SWD,6,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.0850012154606596
