Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.37519379844961237
1028_SWD,1,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.35546159267089494
1028_SWD,1,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.06342494714587738
1028_SWD,1,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5369978858350951
1028_SWD,1,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.28188865398167723
1028_SWD,1,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.30429880197322057
1028_SWD,1,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4047921071176885
1028_SWD,1,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5702607470049329
1028_SWD,1,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.14545454545454545
1028_SWD,1,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04045102184637068
1028_SWD,2,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5271066336549133
1028_SWD,2,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6509007086143601
1028_SWD,2,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5865277896354478
1028_SWD,2,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.31904721249893275
1028_SWD,2,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.2544181678476906
1028_SWD,2,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8016733543925554
1028_SWD,2,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7577904892000341
1028_SWD,2,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5107145906258004
1028_SWD,2,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3380858874754546
1028_SWD,2,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5776487663280115
1028_SWD,3,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7600986740672216
1028_SWD,3,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.05889608387295714
1028_SWD,3,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.6254085723095898
1028_SWD,3,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.13746530989824238
1028_SWD,3,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13746530989824238
1028_SWD,3,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18643231575701508
1028_SWD,3,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.2651248843663274
1028_SWD,3,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3687326549491212
1028_SWD,3,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11908726487819919
1028_SWD,4,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6151279199110122
1028_SWD,4,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.31523915461624025
1028_SWD,4,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.32013348164627364
1028_SWD,4,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.1546162402669633
1028_SWD,4,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3539488320355951
1028_SWD,4,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15194660734149054
1028_SWD,4,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.02246941045606229
1028_SWD,5,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3414962010520164
1028_SWD,5,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.43950905902980725
1028_SWD,5,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6568088836937465
1028_SWD,5,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.40344827586206905
1028_SWD,5,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.46843950905902987
1028_SWD,5,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.30093512565751024
1028_SWD,5,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.15832846288720048
1028_SWD,5,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2991233196960842
1028_SWD,5,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.860783167738165
1028_SWD,5,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.45277615429573354
1028_SWD,6,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.4749209950571267
1028_SWD,6,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.45061178186532697
1028_SWD,6,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.3891905032007131
1028_SWD,6,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.31755935499554333
1028_SWD,6,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.4750830564784053
1028_SWD,6,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.014990681468276479
1028_SWD,6,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1418847743294709
1028_SWD,6,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1966615347216595
1028_SWD,6,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.13361964184425898
1028_SWD,6,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09472490073737948
1028_SWD,7,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8633540372670809
1028_SWD,7,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8667419536984755
1028_SWD,7,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8204404291360814
1028_SWD,7,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.3529079616036138
1028_SWD,7,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4590626764539809
1028_SWD,7,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3235460191981932
1028_SWD,7,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.32467532467532473
1028_SWD,7,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3675889328063242
1028_SWD,7,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14624505928853757
1028_SWD,7,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.009599096555618296
1028_SWD,8,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3578370478626233
1028_SWD,8,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.34380708805261234
1028_SWD,8,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.14647424187066133
1028_SWD,8,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5518450858604312
1028_SWD,8,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.277274388016076
1028_SWD,8,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6271465107782245
1028_SWD,8,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.547351114358787
1028_SWD,8,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.30003653635367195
1028_SWD,8,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3521008403361345
1028_SWD,8,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.029484837413226165
1028_SWD,9,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9880825057295646
1028_SWD,9,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9630252100840334
1028_SWD,9,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5327731092436975
1028_SWD,9,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.6562261268143621
1028_SWD,9,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.655003819709702
1028_SWD,9,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5257448433919022
1028_SWD,9,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4823529411764706
1028_SWD,9,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.60244461420932
1028_SWD,9,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.022459893048128343
1028_SWD,9,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3451489686783804
1028_SWD,10,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6157258064516129
1028_SWD,10,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6330645161290324
1028_SWD,10,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6774193548387097
1028_SWD,10,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.1350806451612903
1028_SWD,10,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.04153225806451613
1028_SWD,10,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.35403225806451616
1028_SWD,10,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.37177419354838714
1028_SWD,10,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5217741935483872
1028_SWD,10,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.2693548387096774
1028_SWD,10,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.15120967741935487
1028_SWD,11,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.05755334281650071
1028_SWD,11,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.059516358463726875
1028_SWD,11,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.17357041251778094
1028_SWD,11,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5577524893314366
1028_SWD,11,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.2878805120910384
1028_SWD,11,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6985775248933143
1028_SWD,11,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7292460881934566
1028_SWD,11,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7686201991465149
1028_SWD,11,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.25049786628733994
1028_SWD,11,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4887624466571835
1028_SWD,12,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6731225296442687
1028_SWD,12,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6671936758893281
1028_SWD,12,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5434782608695652
1028_SWD,12,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.6115942028985506
1028_SWD,12,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.37246376811594195
1028_SWD,12,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.1831357048748353
1028_SWD,12,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.26403162055335966
1028_SWD,12,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.52832674571805
1028_SWD,12,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10105401844532279
1028_SWD,12,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3308300395256917
1028_SWD,13,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8324577861163227
1028_SWD,13,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8350844277673547
1028_SWD,13,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.49212007504690436
1028_SWD,13,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.727016885553471
1028_SWD,13,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4084427767354597
1028_SWD,13,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2840525328330206
1028_SWD,13,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.10637898686679176
1028_SWD,13,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6307692307692309
1028_SWD,13,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.4998123827392121
1028_SWD,13,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.24446529080675425
1028_SWD,14,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7607287449392713
1028_SWD,14,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7414979757085021
1028_SWD,14,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5670040485829959
1028_SWD,14,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.4459514170040486
1028_SWD,14,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.45303643724696363
1028_SWD,14,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.36012145748987856
1028_SWD,14,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.34574898785425107
1028_SWD,14,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3309716599190284
1028_SWD,14,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.0
