Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.4,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.4,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.7799328988052837,0.8195567493945801,0.8093170023749435,0.13721233865908228,0.34434334414859563,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.4,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.4620671347434114,0.5171250239651928,0.5008068688815803,0.0555751316180307,0.763111448326404,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.4,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.46038694209256703,0.5153695723789572,0.49898523760697955,0.0579469325868767,0.009864721870554318,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.4,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.41621935982606395,0.46752290004996716,0.4485202865395192,0.04686257616978512,0.12466548494895852,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,0.4,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.3914802106450351,0.4401300869462016,0.4196557837565445,0.04256181504938481,0.0726303585080497,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,0.4,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3384311119440135,0.3797533656944087,0.35602220769882525,0.02757166827905922,0.15208713481229308,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,0.4,0.8,9,0.449835574739874,0.412889194933948
1,8,0.2959243888231632,0.3294540519715788,0.3029437881540748,0.02045481111663079,0.06865604788916645,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,0.4,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.25271786522176387,0.2766996695010696,0.24730162720892188,0.0108703380464605,0.07115193300805459,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,0.4,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.21959182399120353,0.23486340766658073,0.2031453336809324,0.006830439606276125,0.05899211740747211,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.1,0.4,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.21688524888896846,0.2357445903392326,0.21456516179874097,0.013321187246399422,0.011098956138753474,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.1,0.4,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.1904341032495022,0.21027774875745478,0.2086933066032495,0.03142770531560154,0.05672076848544745,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.1,0.4,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.1859711277023268,0.20449334882213163,0.20260288126246448,0.05061513353516093,0.02029480924293164,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.1,0.4,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.1834753596106332,0.19262045023184413,0.16911303153622376,0.022638539816721388,0.013528539504784345,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.1,0.4,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.17917485668295455,0.19097860308263584,0.177806971555776,0.03564104203379253,0.02525218662351322,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.1,0.4,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.16663343421577098,0.1702448529333301,0.14549795806421476,0.030438460707834354,0.025561182077011805,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.1,0.4,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.1647208191269485,0.17191836803146654,0.15773491104367487,0.04079685475606005,0.009204593723858668,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.1,0.4,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.7268315631727397,0.7297923410371803,0.71470011352044,0.6263650380961364,0.6222905768774358,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.1,0.4,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.7219780422994811,0.7216490981489296,0.7157139851087269,0.6531029190218458,0.6329885647156608,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.1,0.4,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.7020987666091639,0.7009227241240112,0.6948148432056154,0.6452950951126157,0.5879278502762695,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.1,0.4,0.8,30,0.4155903640509586,0.3262922483672481
1,23,0.7747320781691218,0.7763051838215637,0.7806128099224345,0.7169225261748721,0.6708681713985273,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.1,0.4,0.8,31,0.4190291752693594,0.341001949811183
