Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.1,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8208161813181604,0.8604400319074568,0.8502002848878202,0.17809562117195882,0.38522662666147217,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.1,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5065908930447578,0.5616487822665391,0.5453306271829267,0.10009888991937714,0.8076352066277503,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.1,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5016585661602545,0.5566411964466447,0.540256861674667,0.09921855665456412,0.05113634593824175,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.1,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4577076650802321,0.5090112053041354,0.49000859179368733,0.08835088142395328,0.16615379020312668,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,0.1,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.4301235921990585,0.478773468500225,0.4582991653105679,0.08120519660340819,0.11127374006207309,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,0.1,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3722030838775757,0.41352533762797095,0.3897941796323875,0.061343640212621474,0.1858591067458553,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,0.1,1.0,9,0.449835574739874,0.412889194933948
1,8,0.3328464096248055,0.3663760727732211,0.3398658089557171,0.057376831918273065,0.10557806869080871,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,0.1,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.29000186538460804,0.3139836696639138,0.28458562737176596,0.04815433820930465,0.10843593317089871,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,0.1,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2604468975434995,0.2757184812188767,0.24400040723322838,0.04768551315857212,0.0998471909597681,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.7,0.1,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2577770263805872,0.2766363678308513,0.2554569392903597,0.05421296473801815,0.051990733630372196,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.7,0.1,1.0,17,0.4269183125744709,0.3434916828233466
