Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.2,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.2,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8412522129267833,0.8808760635160796,0.8706363164964431,0.19853165278058166,0.405662658270095,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.2,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.5288496176236579,0.5839075068454392,0.5675893517618268,0.12235761449827721,0.8298939312066504,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.2,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.5222918772086016,0.5772745074949918,0.5608901727230141,0.11985186770291122,0.07176965698658883,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.2,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.4784598164660627,0.529763356689966,0.510760743179518,0.10910303280978394,0.1869059415889573,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.2,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.4494523188284794,0.4981021951296459,0.47762789193998884,0.1005339232328291,0.130602466691494,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.2,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.38909952525322333,0.43042177900361855,0.4066906210080351,0.07824008158826913,0.20275554812150298,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.2,0.6,9,0.449835574739874,0.412889194933948
1,8,0.3513226184975465,0.3848522816459621,0.3583420178284581,0.07585304079101404,0.1240542775635497,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.2,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.3086573746130981,0.33263917889240385,0.3032411366002561,0.0668098474377947,0.12709144239938877,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.2,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.28089111589034443,0.29616269956572167,0.2644446255800733,0.06812973150541704,0.12029140930661303,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,0.2,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.2782410834539519,0.297100424904216,0.2759209963637244,0.07467702181138287,0.07245479070373692,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,1.0,0.2,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.2507484636543287,0.27059210916228127,0.269007667008076,0.09174206572042803,0.11703512889027394,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,1.0,0.2,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.2446447018379271,0.263166922957732,0.2612764553980648,0.10928870767076125,0.07896838337853196,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,1.0,0.2,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.23973491559927385,0.24888000622048478,0.2253725875248644,0.07889809580536206,0.069788095493425,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,1.0,0.2,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.24601375899083083,0.2578175053905121,0.24464587386365227,0.10247994434166882,0.09209108893138951,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,1.0,0.2,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.22557141857626303,0.2291828372938222,0.20443594242470683,0.08937644506832643,0.08449916643750388,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,1.0,0.2,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.22655308504067947,0.23375063394519752,0.21956717695740585,0.10262912066979107,0.0710368596375897,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,1.0,0.2,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.7443666827940911,0.7473274606585318,0.7322352331417916,0.6439001577174879,0.6398256964987874,0.17611790761549379,0.00018635234628975,0.7046686338166748,1.0,0.2,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.7286064865541715,0.72827754240362,0.7223424293634171,0.659731363276536,0.639617008970351,0.16871916645580623,0.00019396957594856,0.7259000582017283,1.0,0.2,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.7078656740224685,0.7066896315373159,0.70058175061892,0.6510620025259204,0.5936947576895741,0.16304042820062573,0.0001941862509853,0.7046532035853075,1.0,0.2,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.7757178973395287,0.7772910029919704,0.7815986290928413,0.7179083453452788,0.671853990568934,0.17862053615238344,0.00021673071142732002,0.7986465861222639,1.0,0.2,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.6720510458352227,0.6630492242129825,0.6653270457911822,0.6533916531905203,0.6094246131249073,0.15790668620012566,0.00019235804787612,0.7046501926208757,1.0,0.2,0.6,36,0.4175676380080532,0.3364952696755206
1,27,0.6782948552006105,0.6672833973712626,0.6691884313273997,0.6872788130429932,0.5951374999608133,0.16894085610836498,0.00020031462466079,0.7046753098442078,1.0,0.2,0.6,41,0.4134983194613013,0.3261986772972843
1,28,0.6677259493480092,0.6572260422662892,0.6691593700030918,0.6858478813817648,0.6006690941739233,0.16731701162475698,0.00020883056050717002,0.7047081945185847,1.0,0.2,0.6,44,0.4343094276677815,0.3640804830612768
1,29,0.6592042123745028,0.6418720745707232,0.6426289307281423,0.6816263032738689,0.6075397100821918,0.16462853489463108,0.00020264552468696003,0.7045060710106725,1.0,0.2,0.6,45,0.4354410701836956,0.3680229796035399
1,30,0.651981793685812,0.6335487774399605,0.6341091916913231,0.686893083740395,0.5914844337464336,0.15989298138245336,0.00020854411371384,0.704515161628034,1.0,0.2,0.6,46,0.4391313678163768,0.3650311922584192
1,31,0.653300112906654,0.6338528276243205,0.6342331447122678,0.6895791820412867,0.5943472896016829,0.16338513533296578,0.00021033369123448,0.7046937933993358,1.0,0.2,0.6,47,0.4304997298998281,0.3528162573695696
1,32,0.874114398715937,0.858312620926581,0.879267909810633,0.9371558186343321,0.8280416849148222,0.2180789886109848,0.00029933491242324,1.0,1.0,0.2,0.6,51,0.4410776760537584,0.3575832333858324
1,33,0.8637802190504573,0.8471819022163563,0.8679994682127281,0.9278439875371123,0.8157127593326631,0.20946519254380144,0.00029981075022792,1.0,1.0,0.2,0.6,52,0.4369408672390921,0.361456661762989
1,34,0.8585670850512352,0.8403003793304683,0.8608309464194946,0.9324048197477293,0.8207979861467865,0.20782838948934562,0.00031898251610904,1.0,1.0,0.2,0.6,53,0.4264329670754711,0.3697883630998911
1,36,0.6404624901232256,0.62115973986838,0.6415131838476846,0.7309029902307619,0.5927281062937992,0.16900228996524683,0.00020762282615725998,0.7049102796569959,1.0,0.2,0.6,56,0.4360869116181455,0.342452332431591
1,42,0.4702663750349565,0.4732614526104291,0.5573507574075962,0.6963149250676126,0.4298123158986463,0.13286811575864013,0.00046616336848334,0.49443798496346086,1.0,0.2,0.6,79,0.4127505376964147,0.3672188956163445
1,43,0.6387442731580741,0.6441619436332044,0.7386587588995825,0.858849076441272,0.6056550001051932,0.16287220819490017,0.00046668939220829,0.7318080242288973,1.0,0.2,0.6,83,0.4121546039782831,0.3941428008159067
1,44,0.4781828491813839,0.4914399067818028,0.6072531447425895,0.7642459761359824,0.44477182739205456,0.14535507710845189,0.00045703522394985,0.4962606794813328,1.0,0.2,0.6,87,0.4060880259994073,0.3627557183026377
1,45,0.6610367980346258,0.6734703863651466,0.7891468970215317,0.9353496472976245,0.6297772191094507,0.18851655912310059,0.00047708151199397995,0.73186469303046,1.0,0.2,0.6,90,0.4071722685399402,0.3665249842797347
1,46,0.46622031604595915,0.47618093893851154,0.5914498224757416,0.8028654232577965,0.44156924009531173,0.14236083315382003,0.00036490901442911997,0.49244403126882974,1.0,0.2,0.6,95,0.3986551457458345,0.375867536543975
1,47,0.6499424601486984,0.6622316124455773,0.7879004589772325,0.9719380814895711,0.6329903899411459,0.1864097047438799,0.00044395332618026,0.7318602040868802,1.0,0.2,0.6,97,0.3957152595952661,0.3858424391584357
1,48,0.6499280254674786,0.6618832738483829,0.7874977353373067,0.9680636553705078,0.6266662563986289,0.1870624404387783,0.00044672884112780003,0.7318460575904745,1.0,0.2,0.6,103,0.3996842155762351,0.3828068963732002
1,49,0.49299660468733253,0.5049325363811369,0.630543903059543,0.8530163304937013,0.4695098375499638,0.12860870417701772,0.00042472020515092995,0.5677883908990558,1.0,0.2,0.6,104,0.4253221132147302,0.3857686559958163
1,50,0.45821529174495934,0.47282445608291057,0.6088940663267909,0.833352774838453,0.44190295194530016,0.1380692656491445,0.00040423634594796004,0.4995112632980961,1.0,0.2,0.6,107,0.4192992563485423,0.3797160334925872
1,51,0.4578336657499109,0.4724000351100607,0.6084626083669368,0.8370541979243216,0.43787039111872517,0.13777280222990135,0.00040371636005045997,0.49950916143101975,1.0,0.2,0.6,108,0.4190667925078141,0.3796067574138644
1,53,0.6297737871664979,0.6489203451740797,0.8057820330740646,1.1796859196993943,0.63239199998389,0.17855147951526176,0.00043678203662122995,0.7312979935355702,1.0,0.2,0.6,142,0.4095329956172276,0.391559667351758
1,54,0.6298242334916766,0.6526678638488522,0.8201552631622662,1.193847738673755,0.6209874690154635,0.17982707581576715,0.00043497643060843997,0.7312980323050305,1.0,0.2,0.6,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,1.0,0.2,0.6,1,0.617360893474879,0.7377050151381531
2,1,0.8408835998701635,0.8806523733688514,0.8703773165209693,0.19877919653224246,0.1883077835913246,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,1.0,0.2,0.6,4,0.621236373626711,0.5630882963252466
