Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.1,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8139949330691673,0.8536187836584637,0.8433790366388271,0.17127437292296566,0.378405378412479,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.1,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.4991645391090276,0.5542224283308089,0.5379042732471965,0.0926725359836469,0.8002088526920201,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.1,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.4947756037225666,0.5497582340089568,0.5333738992369792,0.09233559421687629,0.044253383500553904,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.1,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.45079347708981876,0.5020970173137219,0.48309440380327406,0.08143669343353993,0.15923960221271327,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,0.1,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.42368352230444795,0.4723333986056145,0.45185909541595737,0.07476512670879772,0.10483367016746262,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,0.1,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.36657684891278136,0.4078991026631766,0.38416794466759313,0.055717405247827166,0.180232871781061,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,0.1,0.6,9,0.449835574739874,0.412889194933948
1,8,0.3266970711470472,0.3602267342954628,0.3337164704779588,0.05122749344051479,0.09942873021305045,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,0.1,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.28379162272964414,0.30777342700894994,0.2783753847168021,0.04194409555434078,0.10222569051593486,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,0.1,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.25364272394915494,0.26891430762453217,0.23719623363888384,0.04088133956422756,0.09304301736542354,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.6,0.1,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.2509671869736461,0.26982652842391025,0.24864709988341863,0.047403125331077094,0.04518089422343114,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.6,0.1,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.22393629158005932,0.2437799370880119,0.24219549493380663,0.06492989364615864,0.09022295681600456,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.6,0.1,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.2185628498516863,0.23708507097149115,0.235194603411824,0.08320685568452042,0.05288653139229114,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.6,0.1,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.21472368333592107,0.223868773957132,0.20036135526151164,0.05388686354200929,0.04477686323007225,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.6,0.1,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.21629730624444543,0.22810105264412672,0.21492942111726687,0.07276349159528342,0.06237463618500411,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.6,0.1,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.19937001014255612,0.20298142886011522,0.17823453399099987,0.06317503663461947,0.05829775800379692,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.6,0.1,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.19906154028076714,0.20625908918528518,0.19207563219749352,0.07513757590987871,0.04354531487767734,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.6,0.1,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.6739008845132646,0.6768616623777053,0.6617694348609651,0.5734343594366613,0.5693598982179608,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.6,0.1,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.6610994230142541,0.6607704788637025,0.6548353658234998,0.5922242997366187,0.5721099454304337,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.6,0.1,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.6426300841171197,0.6414540416319671,0.6353461607135712,0.5858264126205716,0.5284591677842253,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.6,0.1,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.7042480098074325,0.7058211154598742,0.7101287415607451,0.6464384578131827,0.6003841030368379,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.6,0.1,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.6088691355503848,0.5998673139281446,0.6021451355063443,0.5902097429056823,0.5462427028400694,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.6,0.1,0.6,36,0.4175676380080532,0.3364952696755206
1,27,0.6106984812947984,0.5996870234654506,0.6015920574215876,0.6196824391371811,0.5275411260550013,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.6,0.1,0.6,41,0.4134983194613013,0.3261986772972843
1,28,0.6007782616420557,0.5902783545603357,0.6022116822971383,0.6189001936758113,0.5337214064679698,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.6,0.1,0.6,44,0.4343094276677815,0.3640804830612768
1,29,0.5933325338641816,0.5760003960604021,0.5767572522178211,0.6157546247635477,0.5416680315718707,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.6,0.1,0.6,45,0.4354410701836956,0.3680229796035399
1,30,0.5880037467214593,0.5695707304756078,0.5701311447269704,0.6229150367760423,0.5275063867820808,0.15989298138245336,0.00020854411371384,0.704515161628034,0.6,0.1,0.6,46,0.4391313678163768,0.3650311922584192
1,31,0.5879250254043443,0.5684777401220107,0.5688580572099581,0.6242040945389769,0.5289722020993731,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.6,0.1,0.6,47,0.4304997298998281,0.3528162573695696
1,32,0.7868528697803008,0.7710510919909448,0.7920063808749968,0.8498942896986957,0.740780155979186,0.2180789886109848,0.00029933491242324,1.0,0.6,0.1,0.6,51,0.4410776760537584,0.3575832333858324
1,33,0.7799641609579139,0.7633658441238129,0.7841834101201848,0.8440279294445688,0.7318967012401196,0.20946519254380144,0.00029981075022792,1.0,0.6,0.1,0.6,52,0.4369408672390921,0.361456661762989
1,34,0.7754038310038862,0.7571371252831192,0.7776676923721455,0.8492415657003802,0.7376347320994373,0.20782838948934562,0.00031898251610904,1.0,0.6,0.1,0.6,53,0.4264329670754711,0.3697883630998911
