Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.2,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.2,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8344346031462516,0.874058453735548,0.8638187067159114,0.19171404300005,0.3988450484895633,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.2,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.5214259887450107,0.576483877966792,0.5601657228831796,0.11493398561963002,0.8224703023280032,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.2,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.5154109970381305,0.5703936273245207,0.554009292552543,0.1129709875324402,0.06488877681611781,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.2,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.47154099180059594,0.5228445320244992,0.5038419185140512,0.10218420814431713,0.1799871169234905,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.2,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.44300803579361764,0.49165791209478416,0.47118360890512706,0.09408964019796735,0.12415818365663225,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.2,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3834666576480198,0.424788911398415,0.40105775340283156,0.07260721398306555,0.1971226805162994,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.2,0.4,9,0.449835574739874,0.412889194933948
1,8,0.3451633706013501,0.3786930337497657,0.3521827699322617,0.06969379289481768,0.11789502966735335,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.2,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.3024384888871208,0.3264202931664266,0.29702225087427886,0.06059096171181746,0.12087255667341154,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.2,0.4,13,0.4360918375843016,0.3764570642656388
