Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.7,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8071838717104166,0.846807722299713,0.8365679752800764,0.16446331156421518,0.3715943170537286,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.7,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.49174832707208166,0.546806216293863,0.5304880612102505,0.08525632394670098,0.7927926406550742,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.7,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.4879001736565962,0.5428828039429864,0.5264984691710087,0.08546016415090589,0.03737795343458351,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.7,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.44387504500495656,0.49517858522885977,0.4761759717184118,0.07451826134867773,0.1523211701278511,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.7,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.41723935771514686,0.4658892340163134,0.4454149308266563,0.06832096211949656,0.09838950557816147,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.7,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3609418356435854,0.4022640893939806,0.37853293139839717,0.0500823919786312,0.17459785851186505,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.7,0.3,9,0.449835574739874,0.412889194933948
1,8,0.3205336622172162,0.35406332536563184,0.32755306154812786,0.045064084510683805,0.09326532128321946,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.7,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.2775692165578887,0.30155102083719443,0.27215297854504666,0.03572168938258531,0.09600328434417939,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.7,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.24682305163897048,0.2620946353143477,0.23037656132869935,0.03406166725404308,0.08622334505523904,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.7,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.24414045010936453,0.26299979155962866,0.24182036301913706,0.04057638846679552,0.038354157359149564,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,0.7,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.21722125158244585,0.23706489709039844,0.23548045493619316,0.05821485364854517,0.08350791681839108,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.5,0.7,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.21203287489866843,0.23055509601847327,0.2286646284588061,0.07667688073150253,0.04635655643927324,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.5,0.7,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.20845180737587213,0.21759689799708307,0.1940894793014627,0.04761498758196038,0.03850498727002334,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.5,0.7,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.20884216410401885,0.22064591050370014,0.2074742789768403,0.0653083494548568,0.05491949404457751,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.5,0.7,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.19280430742811114,0.19641572614567027,0.1716688312765549,0.05660933392017451,0.05173205528935196,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.5,0.7,0.3,24,0.4136819828765664,0.3445131662592465
1,19,0.19216183845778456,0.1993593873623026,0.18517593037451094,0.06823787408689613,0.03664561305469477,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.5,0.7,0.3,26,0.4320540134933318,0.3253428061028233
1,20,0.290597515077454,0.2935582929418947,0.27846606542515445,0.19013099000085074,0.1860565287821502,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.5,0.7,0.3,27,0.4011310821777035,0.3050987344134255
1,21,0.26751908234075383,0.2671901381902024,0.26125502514999954,0.19864395906311852,0.17852960475693352,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.5,0.7,0.3,29,0.4140453142233891,0.3294621941649018
1,22,0.2606436090500747,0.2594675665649221,0.2533596856465262,0.20383993755352653,0.1464726927171803,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.5,0.7,0.3,30,0.4155903640509586,0.3262922483672481
1,23,0.2817277720936644,0.2833008777461062,0.28760850384697706,0.2239182200994146,0.1778638653230698,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.5,0.7,0.3,31,0.4190291752693594,0.341001949811183
1,26,0.22074705360662567,0.2117452319843855,0.2140230535625852,0.2020876609619232,0.15812062089631024,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.5,0.7,0.3,36,0.4175676380080532,0.3364952696755206
1,27,0.22145887220196825,0.21044741437262032,0.21235244832875744,0.2304428300443509,0.13830151696217102,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.5,0.7,0.3,41,0.4134983194613013,0.3261986772972843
1,28,0.2183332574492191,0.20783335036749906,0.21976667810430162,0.2364551894829746,0.15127640227513317,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.5,0.7,0.3,44,0.4343094276677815,0.3640804830612768
1,29,0.21126930633184623,0.19393716852806664,0.19469402468548572,0.23369139723121235,0.15960480403953528,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.5,0.7,0.3,45,0.4354410701836956,0.3680229796035399
1,30,0.2064091963723117,0.18797618012646017,0.18853659437782275,0.2413204864268947,0.14591183643293326,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.5,0.7,0.3,46,0.4391313678163768,0.3650311922584192
1,31,0.20588146579757394,0.1864341805152404,0.1868144976031877,0.24216053493220652,0.1469286424926028,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.5,0.7,0.3,47,0.4304997298998281,0.3528162573695696
1,32,0.24434864895932296,0.22854687116996694,0.24950216005401893,0.3073900688777179,0.19827593515820824,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.5,0.7,0.3,51,0.4410776760537584,0.3575832333858324
1,33,0.23832120533251244,0.22172288849841143,0.2425404544947833,0.3023849738191674,0.19025374561471825,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.5,0.7,0.3,52,0.4369408672390921,0.361456661762989
1,34,0.23898116631552835,0.22071446059476135,0.2412450276837877,0.31281890101202237,0.20121206741107953,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.5,0.7,0.3,53,0.4264329670754711,0.3697883630998911
1,36,0.18345012070698014,0.1641473704521345,0.18450081443143915,0.27389062081451643,0.1357157368775538,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.5,0.7,0.3,56,0.4360869116181455,0.342452332431591
1,42,0.14185735128884389,0.14485242886431648,0.22894173366148368,0.36790590132150003,0.10140329215253371,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.5,0.7,0.3,79,0.4127505376964147,0.3672188956163445
1,43,0.17055626667912144,0.1759739371542517,0.2704707524206298,0.39066106996231914,0.13746699362624054,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.5,0.7,0.3,83,0.4121546039782831,0.3941428008159067
1,44,0.14257107270374708,0.15582813030416603,0.2716413682649526,0.42863419965834554,0.10916005091441779,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.5,0.7,0.3,87,0.4060880259994073,0.3627557183026377
1,45,0.17452221056928588,0.18695579889980665,0.30263230955619186,0.4488350598322846,0.14326263164411085,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.5,0.7,0.3,90,0.4071722685399402,0.3665249842797347
1,46,0.13414521729450807,0.14410584018706046,0.2593747237242906,0.4707903245063455,0.10949414134386067,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.5,0.7,0.3,95,0.3986551457458345,0.375867536543975
