Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.7,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.7,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8344433954271588,0.8740672460164552,0.8638274989968187,0.19172283528095735,0.3988538407704707,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.7,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.5214346674154212,0.5764925566372026,0.5601744015535901,0.11494266429004055,0.8224789809984138,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.7,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.5154174475368298,0.57040007782322,0.5540157430512423,0.11297743803113948,0.06489522731481709,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.7,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4715495909485466,0.5228531311724499,0.503850517662002,0.10219280729226778,0.17999571607144116,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.7,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4430154556278409,0.4916653319290074,0.4711910287393503,0.09409706003219062,0.12416560349085552,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.7,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.38347391822485377,0.424796171975249,0.40106501397966554,0.07261447455989954,0.19712994109313337,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.7,0.5,9,0.449835574739874,0.412889194933948
1,8,0.34517207954820284,0.37870174269661844,0.35219147887911445,0.06970250184167039,0.11790373861420606,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.7,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.3024465285492404,0.3264283328285462,0.29703029053639846,0.06059900137393706,0.12088059633553114,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.7,0.5,13,0.4360918375843016,0.3764570642656388
