Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.3922480620155038
1028_SWD,1,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4018322762508809
1028_SWD,1,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.08583509513742071
1028_SWD,1,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5264270613107822
1028_SWD,1,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.2569415081042988
1028_SWD,1,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3099365750528541
1028_SWD,1,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.40747004933051445
1028_SWD,1,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5713883016208597
1028_SWD,1,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.15799859055673007
1028_SWD,1,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.037773079633544746
1028_SWD,2,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5653547340561769
1028_SWD,2,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6847946725860155
1028_SWD,2,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5458891829591053
1028_SWD,2,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.3619055750021343
1028_SWD,2,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3747118586186289
1028_SWD,2,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7711090241611883
1028_SWD,2,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7064799795099462
1028_SWD,2,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.29437377273115345
1028_SWD,2,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.47366174336207634
1028_SWD,2,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.560317595833689
1028_SWD,3,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7534381745297563
1028_SWD,3,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.08652482269503546
1028_SWD,3,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.632809127351218
1028_SWD,3,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3026210299105766
1028_SWD,3,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.17890841813135985
1028_SWD,3,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.25908109774899785
1028_SWD,3,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3614554424915202
1028_SWD,3,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.14412580943570769
1028_SWD,4,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6427141268075639
1028_SWD,4,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5808676307007786
1028_SWD,4,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.2729699666295884
1028_SWD,4,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.33170189098998887
1028_SWD,4,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.16440489432703
1028_SWD,4,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.3739710789766407
1028_SWD,4,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09632925472747497
1028_SWD,4,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.018909899888765295
1028_SWD,5,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.19398012857977795
1028_SWD,5,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.10140268848626535
1028_SWD,5,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6114552893045004
1028_SWD,5,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.43939216832261846
