Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.14573643410852713
1028_SWD,1,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.19436222692036645
1028_SWD,1,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.2625792811839323
1028_SWD,1,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.4356589147286821
1028_SWD,1,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.43382663847780123
1028_SWD,1,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.060887949260042276
1028_SWD,1,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.014235377026074702
1028_SWD,1,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.102184637068358
1028_SWD,1,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.07653276955602537
1028_SWD,1,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.14291754756871033
1028_SWD,2,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5067873303167421
1028_SWD,2,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6435584393409033
1028_SWD,2,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5718432510885342
1028_SWD,2,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.3081191838128575
1028_SWD,2,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.2551865448646803
1028_SWD,2,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7981729702040468
1028_SWD,2,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.7577904892000341
1028_SWD,2,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.548621190130624
1028_SWD,2,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.31648595577563393
1028_SWD,2,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.576709638862802
1028_SWD,3,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7538082022818376
1028_SWD,3,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7647856922602528
1028_SWD,3,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.05729263028060438
1028_SWD,3,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.6257786000616713
1028_SWD,3,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.12340425531914893
1028_SWD,3,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13783533765032377
1028_SWD,3,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.18951588035769348
1028_SWD,3,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.2684551341350601
1028_SWD,3,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.35997533148319455
1028_SWD,3,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1110699969164354
