Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.1,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.786735409352425,0.8263592599417214,0.8161195129220848,0.14401484920622348,0.35114585469573684,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.1,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.469478198765688,0.5245360879874693,0.5082179329038569,0.06298619564030732,0.7705225123486805,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.1,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.467258329842333,0.5222409601287232,0.5058566253567456,0.06481832033664271,0.016736109620320332,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.1,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.42312599241469306,0.4744295326385963,0.4554269191281483,0.05376920875841421,0.13157211753758757,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.1,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.39791357522519144,0.4465634515263579,0.42608914833670086,0.04899517962954117,0.07906372308820607,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.1,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3440528757083616,0.38537512945875685,0.3616439714631734,0.033193432043407356,0.1577088985766412,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.1,0.4,9,0.449835574739874,0.412889194933948
1,8,0.30206972787225445,0.33559939102067005,0.30908912720316606,0.02660015016572208,0.07480138693825775,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.1,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.25892442052296366,0.28290622480226946,0.25350818251012164,0.017076893347660313,0.07735848830925439,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.1,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.22639267380011727,0.24166425747549447,0.20994618348984614,0.013631289415189858,0.06579296721638585,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.2,0.1,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.22369147665829844,0.24255081810856258,0.22137138956807095,0.020127415015729448,0.0179051839080835,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.2,0.1,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.1971211277633887,0.21696477327134128,0.215380331117136,0.03811472982948802,0.06340779299933393,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.2,0.1,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.19247867020069703,0.21100089132050187,0.20911042376083472,0.05712267603353115,0.026802351741301852,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.2,0.1,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.1897068456701152,0.19885193629132614,0.17534451759570577,0.02887002587620344,0.019760025564266395,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.2,0.1,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.18657402019946104,0.19837776659914233,0.18520613507228248,0.04304020555029903,0.03265135014001973,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.2,0.1,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.17316451589046805,0.1767759346080272,0.15202903973891185,0.036969542382531424,0.03209226375170888,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.2,0.1,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.17156332342617134,0.17876087233068938,0.16457741534289771,0.04763935905528291,0.01604709802308153,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.2,0.1,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.4625199947037322,0.4654807725681729,0.45038854505143266,0.3620534696271289,0.3579790084084284,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.2,0.1,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.4484317447915859,0.44810280064103447,0.4421676876008316,0.37955662151395053,0.35944226720776556,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.2,0.1,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.436483272119808,0.4353072296346553,0.4291993487162594,0.3796796006232598,0.3223123557869135,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.2,0.1,0.4,30,0.4155903640509586,0.3262922483672481
