Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.2,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.2,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.7799264711181517,0.8195503217074481,0.8093105746878115,0.13720591097195012,0.34433691646146347,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.2,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.46206148322958074,0.5171193724513621,0.5008012173677496,0.05556948010420005,0.7631057968125733,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.2,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.46038269607931387,0.5153653263657041,0.4989809915937264,0.05794268657362353,0.009860475857301144,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.2,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.4162084700803498,0.467512010304253,0.448509396793805,0.04685168642407098,0.12465459520324437,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,0.2,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.3914704907932135,0.44012036709438,0.4196460639047229,0.042552095197563256,0.07262063865622814,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,0.2,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3384196073671068,0.379741861117502,0.35601070312191857,0.027560163702152557,0.15207563023538642,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,0.2,0.6,9,0.449835574739874,0.412889194933948
1,8,0.2959089658607067,0.3294386290091223,0.3029283651916183,0.020439388154174273,0.06864062492670993,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,0.2,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.2527041747842926,0.2766859790635983,0.24728793677145056,0.010856647608989207,0.0711382425705833,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,0.2,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.2195756104036033,0.2348471940789805,0.20312912009333217,0.006814226018675905,0.05897590381987189,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.1,0.2,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.2168675902756092,0.23572693172587333,0.2145475031853817,0.01330352863304016,0.011081297525394213,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.1,0.2,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.19041055042883648,0.21025419593678907,0.2086697537825838,0.03140415249493579,0.056697215664781704,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.1,0.2,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.18595219349582354,0.20447441461562837,0.20258394705596122,0.05059619932865767,0.020275875036428383,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.1,0.2,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.18344283494163754,0.19258792556284848,0.16908050686722811,0.022606015147725735,0.013496014835788692,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.1,0.2,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.17912871202480077,0.19093245842448206,0.1777608268976222,0.03559489737563875,0.025206041965359444,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.1,0.2,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.1666047574898141,0.17021617620737323,0.14546928133825787,0.030409783981877454,0.025532505351054904,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.1,0.2,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.16467334611089954,0.17187089501541758,0.15768743802762591,0.040749381740011116,0.009157120707809741,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.1,0.2,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.27724496935142273,0.28020574721586344,0.26511351969912317,0.17677844427481948,0.17270398305611895,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.1,0.2,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.258847370109865,0.25851842595931357,0.25258331291911074,0.18997224683222974,0.16985789252604472,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.1,0.2,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.2525213056593357,0.25134526317418304,0.2452373822557872,0.19571763416278753,0.13835038932644128,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.1,0.2,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.2847853993226809,0.28635850497512266,0.29066613107599354,0.22697584732843107,0.18092149255208625,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.1,0.2,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.208031900988196,0.1990300793659558,0.20130790094415552,0.18937250834349353,0.14540546827788053,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.1,0.2,0.6,36,0.4175676380080532,0.3364952696755206
1,27,0.20433061494660731,0.1933191571172594,0.1952241910733965,0.21331457278898996,0.1211732597068101,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.1,0.2,0.6,41,0.4134983194613013,0.3261986772972843
1,28,0.20850141137946243,0.19800150429774238,0.20993483203454497,0.22662334341321794,0.14144455620537652,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.1,0.2,0.6,44,0.4343094276677815,0.3640804830612768
1,29,0.2025049478771379,0.18517281007335828,0.1859296662307774,0.224927038776504,0.15084044558482695,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.1,0.2,0.6,45,0.4354410701836956,0.3680229796035399
1,30,0.1995392113465565,0.18110619510070497,0.18166660935206755,0.2344505014011395,0.13904185140717812,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.1,0.2,0.6,46,0.4391313678163768,0.3650311922584192
1,31,0.1976218733134722,0.17817458803113867,0.17855490511908595,0.23390094244810478,0.13866905000850108,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.1,0.2,0.6,47,0.4304997298998281,0.3528162573695696
