Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.5,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7731239605710104,0.8127478111603068,0.8025080641406702,0.13040340042480894,0.33753440591432227,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.5,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4546504192073041,0.5097083084290854,0.493390153345473,0.048158416081923436,0.7556947327902966,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.5,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.45351130832954784,0.5084939386159381,0.49210960384396035,0.05107129882385752,0.0029890881075351292,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.5,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.40929704378442544,0.46060058400832865,0.4415979704978807,0.03994026012814663,0.11774316890731999,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,0.5,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.38503286536655934,0.43368274166772586,0.41320843847806876,0.03611446977090904,0.06618301322957394,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,0.5,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.33279210709027607,0.3741143608406713,0.35038320284508784,0.0219326634253218,0.14644812995855563,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,0.5,1.0,9,0.449835574739874,0.412889194933948
1,8,0.28975560725378474,0.32328527040220034,0.29677500658469635,0.01428602954725236,0.062487266319788015,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,0.5,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.24649045683881685,0.27047226111812256,0.24107421882597482,0.00464292966351345,0.06492452462510752,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,0.5,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.21276606421589456,0.22803764789127176,0.19631957390562343,4.679830967155827e-06,0.05216635763216314,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.0,0.5,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.21005189375637393,0.22891123520663806,0.20773180666614643,0.006487832113804912,0.004265601006158965,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.0,0.5,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.1837110927056703,0.20355473821362288,0.2019702960594176,0.024704694771769616,0.04999775794161552,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.0,0.5,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.17943462952892134,0.19795685064872617,0.19606638308905902,0.04407863536175548,0.013758311069526184,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.0,0.5,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.17719468867354846,0.1863397792947594,0.16283236059913903,0.016357868879636674,0.007247868567699627,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.0,0.5,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.1717052362504396,0.1835089826501209,0.17033735112326104,0.028171421601277565,0.01778256619099826,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.0,0.5,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.16005869352369934,0.16367011224125846,0.1389232173721431,0.02386372001576269,0.018986441384940142,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.0,0.5,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.15780549563697072,0.16500304454148876,0.1508195875536971,0.03388153126608228,0.002289270233880901,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.0,0.5,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.3357864174160946,0.33874719528053526,0.323654967763795,0.2353198923394913,0.2312454311207908,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.0,0.5,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.3204249634739482,0.32009601932339676,0.31416090628319393,0.2515498401963129,0.23143548589012788,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.0,0.5,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.3123706472073407,0.311194604722188,0.3050867238037922,0.2555669757107925,0.19819973087444623,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.0,0.5,1.0,30,0.4155903640509586,0.3262922483672481
1,23,0.3663012004530702,0.367874306105512,0.37218193220638285,0.3084916484588204,0.26243729368247554,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.0,0.5,1.0,31,0.4190291752693594,0.341001949811183
1,26,0.259529096782745,0.2505272751605048,0.25280509673870455,0.24086970413804254,0.19690266407242957,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.0,0.5,1.0,36,0.4175676380080532,0.3364952696755206
1,27,0.25472610548284386,0.24371464765349593,0.24561968160963304,0.2637100633252265,0.17156875024304666,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.0,0.5,1.0,41,0.4134983194613013,0.3261986772972843
1,28,0.2679265607278521,0.25742665364613204,0.2693599813829346,0.2860484927616076,0.20086970555376618,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.0,0.5,1.0,44,0.4343094276677815,0.3640804830612768
