Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.023255813953488372
1028_SWD,1,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.08921775898520085
1028_SWD,1,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.14883720930232558
1028_SWD,1,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4484848484848485
1028_SWD,1,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.3705426356589147
1028_SWD,1,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.03692741367159971
1028_SWD,1,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.08090204369274136
1028_SWD,1,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.19985905567300913
1028_SWD,1,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.10570824524312895
1028_SWD,1,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10021141649048626
1028_SWD,2,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5396567915990779
1028_SWD,2,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6529497139929992
1028_SWD,2,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6147869888158455
1028_SWD,2,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.30837530948518743
1028_SWD,2,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2769572270127209
1028_SWD,2,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8031247332024246
1028_SWD,2,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7515580978400067
1028_SWD,2,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.49799368223341584
1028_SWD,2,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.33381712626995647
1028_SWD,2,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5909673012891657
1028_SWD,3,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7613320999074931
1028_SWD,3,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.06518655565834104
1028_SWD,3,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2097440641381437
1028_SWD,3,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13610854147394386
1028_SWD,3,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.18421214924452667
1028_SWD,3,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2664816527906259
1028_SWD,3,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12587110699969162
1028_SWD,4,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6480533926585095
1028_SWD,4,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6013348164627365
1028_SWD,4,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.29076751946607343
1028_SWD,4,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.34015572858731924
1028_SWD,4,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.15550611790878754
1028_SWD,4,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.31523915461624025
1028_SWD,4,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.13192436040044492
1028_SWD,4,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.03136818687430478
1028_SWD,5,MVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.24494447691408539
1028_SWD,5,MVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3310344827586207
1028_SWD,5,MVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6418468731735828
1028_SWD,5,MVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.4172998246639393
1028_SWD,5,MVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4319111630625366
