Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.8,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.800384029647297,0.8400078802365935,0.8297681332169569,0.15766346950109558,0.36479447499060896,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.8,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.484338424178682,0.5393963134004633,0.5230781583168509,0.07784642105330135,0.7853827377616746,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.8,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4810297455616191,0.5360123758480093,0.5196280410760317,0.07858973605592877,0.030507525339606396,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.8,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.43697646195143175,0.48828000217533496,0.469277388664887,0.06761967829515288,0.14542258707432626,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.8,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.41081324756884663,0.45946312387001315,0.43898882068035605,0.061894851973196344,0.09196339543186124,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.8,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3553295254479758,0.396651779198371,0.37292062120278757,0.04447008178302155,0.1689855483162554,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.8,1.0,9,0.449835574739874,0.412889194933948
1,8,0.3144013810212402,0.3479310441696558,0.3214207803521518,0.03893180331470786,0.08713304008724351,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.8,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.2713742815716085,0.2953560858509143,0.26595804355876645,0.029526754396305102,0.08980834935789918,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.8,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.24003619710407156,0.25530778077944877,0.22358970679380044,0.027274812719144184,0.07943649052034017,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.4,0.8,1.0,15,0.4266388320637486,0.3453364355891483
