Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.9,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.9,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8344370884746758,0.8740609390639722,0.8638211920443356,0.19171652832847424,0.3988475338179876,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.9,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5214307812294612,0.5764886704512425,0.5601705153676301,0.1149387781040805,0.8224750948124537,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.9,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5154144056148241,0.5703970359012143,0.5540127011292366,0.11297439610913375,0.06489218539281136,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.9,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4715459980196596,0.5228495382435627,0.5038469247331148,0.10218921436338071,0.17999212314255408,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.9,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.4430119570073588,0.4916618333085253,0.4711875301188682,0.09409356141170852,0.12416210487037342,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.9,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3834700749608323,0.4247923287112275,0.40106117071564407,0.07261063129587808,0.19712609782911192,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.9,0.0,9,0.449835574739874,0.412889194933948
1,8,0.34516687964795045,0.37869654279636605,0.35218627897886207,0.06969730194141803,0.1178985387139537,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.9,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.3024422377865826,0.3264240420658884,0.2970259997737406,0.06059471061127923,0.12087630557287331,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.9,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2740804642306301,0.2893520479060073,0.25763397392035897,0.061319079845702715,0.11348075764689869,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,0.9,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.271424144855953,0.29028348630621714,0.2691040577657255,0.06786008321338396,0.06563785210573803,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,0.9,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.2440445689960782,0.2638882145040308,0.26230377234982555,0.08503817106217754,0.11033123423202346,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.9,0.9,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.23812394669796833,0.25664616781777316,0.254755700258106,0.10276795253080247,0.07244762823857316,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.9,0.9,0.0,20,0.42470860560348,0.3380357735081648
