Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,1.0,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8003722649921218,0.8399961155814182,0.8297563685617816,0.1576517048459202,0.36478271033543364,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,1.0,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.4843304504070974,0.5393883396288788,0.5230701845452663,0.07783844728171671,0.78537476399009,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,1.0,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.4810235802387881,0.5360062105251784,0.5196218757532007,0.07858357073309781,0.030501360016775426,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,1.0,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.43696036288122325,0.48826390310512646,0.4692612895946785,0.06760357922494444,0.1454064880041178,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,1.0,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.4107987377449582,0.4594486140461247,0.4389743108564676,0.061880342149307946,0.09194888560797283,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,1.0,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.35531225280664513,0.39663450655704036,0.3729033485614569,0.044452809141690856,0.16896827567492467,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,1.0,0.2,9,0.449835574739874,0.412889194933948
1,8,0.3143782935457125,0.3479079566941281,0.3213976928766241,0.038908715839180076,0.08710995261171574,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,1.0,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.27135376096715697,0.29533556524646276,0.26593752295431494,0.029506233791853607,0.0897878287534477,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,1.0,0.2,13,0.4360918375843016,0.3764570642656388
