Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.01620859760394644
1028_SWD,1,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.03312191684284707
1028_SWD,1,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.1350246652572234
1028_SWD,1,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4483439041578577
1028_SWD,1,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.3643410852713178
1028_SWD,1,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.03805496828752642
1028_SWD,1,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.10500352360817478
1028_SWD,1,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.21353065539112046
1028_SWD,1,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.11148696264975334
1028_SWD,1,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09119097956307258
1028_SWD,2,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5437548023563561
1028_SWD,2,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6640484931272944
1028_SWD,2,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5989925723555023
1028_SWD,2,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3144369503969948
1028_SWD,2,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.33757363613079483
1028_SWD,2,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.793135831981559
1028_SWD,2,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.739605566464612
1028_SWD,2,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4339622641509434
1028_SWD,2,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.38188337744386575
1028_SWD,2,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5901989242721762
1028_SWD,3,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.27190872648781994
1028_SWD,3,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.14030218933086647
1028_SWD,4,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6449388209121245
1028_SWD,4,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6400444938820912
1028_SWD,4,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5915461624026696
1028_SWD,4,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.2925472747497219
1028_SWD,4,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.34638487208008895
1028_SWD,4,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.1621802002224694
1028_SWD,4,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.17241379310344826
1028_SWD,4,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.37441601779755285
1028_SWD,4,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.11412680756395997
1028_SWD,4,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.021579532814238044
1028_SWD,5,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.05108123904149621
1028_SWD,5,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.22980713033313854
1028_SWD,5,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6249561659848043
1028_SWD,5,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.43576855639976636
1028_SWD,5,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2646405610753946
1028_SWD,5,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7568673290473409
1028_SWD,5,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.37288135593220345
1028_SWD,5,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.18410286382232616
1028_SWD,5,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.847574517825833
1028_SWD,5,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03489187609585038
1028_SWD,6,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.47573130216351994
1028_SWD,6,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.4509359047078843
1028_SWD,6,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.3890284417794344
1028_SWD,6,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.48918240012964914
1028_SWD,6,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.476703670691192
1028_SWD,6,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.01401831294060449
1028_SWD,6,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.14123652864435624
1028_SWD,6,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.1976339032493315
1028_SWD,6,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.05226480836236934
1028_SWD,6,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09958674337573942
1028_SWD,7,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9378881987577641
1028_SWD,7,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9345002823263695
1028_SWD,7,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.785431959345003
1028_SWD,7,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3800112930547713
1028_SWD,7,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.52343308865048
1028_SWD,7,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.47374364765669114
1028_SWD,7,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4409937888198759
1028_SWD,7,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5256916996047432
1028_SWD,7,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.09090909090909091
1028_SWD,7,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.17334839073969513
1028_SWD,8,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3603945926196566
1028_SWD,8,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.46174643770551704
1028_SWD,8,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.3611618560467666
1028_SWD,8,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5411033978808916
1028_SWD,8,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.12393131165509685
1028_SWD,8,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5159298502009501
1028_SWD,8,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5069784435513337
1028_SWD,8,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3960175374497626
1028_SWD,8,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3287906466934601
1028_SWD,8,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.1917062477164779
1028_SWD,9,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9572192513368982
1028_SWD,9,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5147440794499617
1028_SWD,9,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.7200916730328494
1028_SWD,9,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.573414820473644
