Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.8,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.786746990852003,0.8263708414412994,0.8161310944216628,0.14402643070580148,0.35115743619531486,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.8,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.4694898038928461,0.5245476931146275,0.508229538031015,0.06299780076746544,0.7705341174758387,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.8,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.46726694408706865,0.5222495743734589,0.5058652396014812,0.06482693458137834,0.016744723865055954,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.8,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4231375102893745,0.47444105051327773,0.45543843700282977,0.05378072663309569,0.13158363541226908,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.8,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.3979234839890914,0.44657336029025785,0.4260990571006008,0.04900508839344108,0.07907363185210597,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.8,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3440625407015029,0.3853847944518981,0.36165363645631465,0.03320309703654864,0.1577185635697825,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.8,0.5,9,0.449835574739874,0.412889194933948
1,8,0.3020812771771821,0.3356109403255977,0.3091006765080937,0.026611699470649685,0.07481293624318534,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.8,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.25893512000344926,0.28291692428275506,0.25351888199060724,0.017087592828145856,0.07736918778973993,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.8,0.5,13,0.4360918375843016,0.3764570642656388
