Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.1,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.7731056474940539,0.8127294980833503,0.8024897510637137,0.13038508734785237,0.3375160928373658,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.1,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.4546350285940182,0.5096929178157995,0.4933747627321871,0.04814302546863754,0.7556793421770107,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.1,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.45349969290221626,0.5084823231886064,0.4920979884166288,0.05105968339652593,0.0029774726802035438,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.1,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.40929225007713016,0.46059579030103337,0.4415931767905854,0.03993546642085134,0.11773837520002471,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,0.1,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.38502860168556313,0.43367847798672965,0.41320417479707255,0.03611020608991289,0.06617874954857779,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,0.1,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3327908891061517,0.3741131428565469,0.35038198486096345,0.02193144544119745,0.14644691197443127,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,0.1,0.3,9,0.449835574739874,0.412889194933948
1,8,0.2897560562348581,0.3232857193832737,0.29677545556576973,0.014286478528325723,0.06248771530086138,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,0.1,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.24649081941962347,0.2704726236989292,0.24107458140678145,0.0046432922443200835,0.06492488720591416,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,0.1,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.2127676487255984,0.2280392324009756,0.19632115841532727,6.264340671001e-06,0.05216794214186698,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.0,0.1,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.21005362150062465,0.22891296295088878,0.20773353441039716,0.006489559858055623,0.004267328750409675,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.0,0.1,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.18371354585505337,0.20355719136300596,0.20197274920880068,0.024707147921152705,0.050000211090998614,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.0,0.1,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.17943658037520238,0.19795880149500722,0.19606833393534007,0.0440805862080365,0.01376026191580721,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.0,0.1,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.1771984268372123,0.18634351745842323,0.16283609876280286,0.01636160704330051,0.007251606731363465,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.0,0.1,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.17171237717696886,0.18351612357665015,0.1703444920497903,0.02817856252780683,0.017789707117527524,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.0,0.1,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.16006176876442404,0.16367318748198317,0.13892629261286782,0.02386679525648741,0.01898951662566486,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.0,0.1,0.3,24,0.4136819828765664,0.3445131662592465
1,19,0.15781421499887344,0.16501176390339148,0.1508283069155998,0.03389025062798501,0.002297989595783626,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.0,0.1,0.3,26,0.4320540134933318,0.3253428061028233
1,20,0.356829549798966,0.35979032766340663,0.34469810014666635,0.25636302472236266,0.25228856350366213,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.0,0.1,0.3,27,0.4011310821777035,0.3050987344134255
1,21,0.3420979056802518,0.3417689615297004,0.3358338484894975,0.2732227824026165,0.25310842809643147,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.0,0.1,0.3,29,0.4140453142233891,0.3294621941649018
1,22,0.3334098661211521,0.3322338236359994,0.32612594271760353,0.2766061946246039,0.21923894978825761,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.0,0.1,0.3,30,0.4155903640509586,0.3262922483672481
1,23,0.3574817122793233,0.3590548179317651,0.36336244403263596,0.2996721602850735,0.25361780550872864,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.0,0.1,0.3,31,0.4190291752693594,0.341001949811183
1,26,0.30273006604404673,0.29372824442180656,0.29600606600000623,0.2840706733993443,0.24010363333373128,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.0,0.1,0.3,36,0.4175676380080532,0.3364952696755206
1,27,0.29793137467651715,0.2869199168471692,0.28882495080330634,0.3069153325188998,0.21477401943671992,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.0,0.1,0.3,41,0.4134983194613013,0.3261986772972843
