Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,1.0,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8003795419290448,0.8400033925183412,0.8297636454987046,0.1576589817828432,0.3647899872723566,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,1.0,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.4843359005212635,0.5393937897430449,0.5230756346594324,0.07784389739588284,0.7853802141042561,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,1.0,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.4810277447732218,0.536010375059612,0.5196260402876344,0.07858773526753146,0.03050552455120908,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,1.0,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.4369629675434704,0.4882665077673736,0.46926389425692566,0.0676061838871916,0.14540909266636495,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,1.0,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.4108011333797857,0.4594510096809522,0.4389767064912951,0.06188273778413547,0.09195128124280036,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,1.0,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3553139188547328,0.396636172605128,0.37290501460954456,0.044454475189778526,0.16896994172301236,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,1.0,0.6,9,0.449835574739874,0.412889194933948
1,8,0.31437990159737794,0.34790956474579354,0.32139930092828956,0.03891032389084553,0.08711156066338119,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,1.0,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.2713551510833617,0.2953369553626675,0.2659389130705197,0.02950762390805836,0.08978921886965245,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,1.0,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.24001318854932097,0.2552847722246982,0.22356669823904984,0.027251804164393562,0.07941348196558955,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.4,1.0,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.23732440804127916,0.25618374949154327,0.23500432095105167,0.033760346398710124,0.03153811529106418,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.4,1.0,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.21052130366440158,0.23036494917235417,0.2287805070181489,0.051514905730500875,0.07680796890034677,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.4,1.0,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.2055149207232272,0.22403714184303203,0.22214667428336488,0.07015892655606133,0.03983860226383204,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.4,1.0,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.20220290582441128,0.21134799644562222,0.18784057775000185,0.041366086030499474,0.03225608571856243,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.4,1.0,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.2014178604838825,0.21322160688356379,0.20004997535670394,0.05788404583472047,0.047495190424441155,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.4,1.0,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.1862576216876037,0.18986904040516284,0.16512214553604748,0.05006264817966708,0.045185369548844535,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.4,1.0,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.18529327959094555,0.1924908284954636,0.17830737150767192,0.06136931522005713,0.029777054187855763,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.4,1.0,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.3301027546562084,0.33306353252064913,0.3179713050039089,0.22963622957960514,0.22556176836090464,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.4,1.0,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.30948648904612597,0.3091575448955745,0.3032224318553717,0.24061136576849063,0.22049701146230563,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.4,1.0,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.3014567945460497,0.300280752060897,0.2941728711425011,0.24465312304950151,0.18728587821315523,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.4,1.0,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.3384019594723969,0.33997506512483866,0.34428269122570954,0.28059240747814707,0.23453805270180228,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.4,1.0,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.2554241843095309,0.24642236268729073,0.2487001842654904,0.23676479166482844,0.19279775159921547,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.4,1.0,0.6,36,0.4175676380080532,0.3364952696755206
1,27,0.25503394424512477,0.24402248641577684,0.24592752037191395,0.2640179020875074,0.17187658900532757,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.4,1.0,0.6,41,0.4134983194613013,0.3261986772972843
