Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.51261451726568
1028_SWD,1,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5031712473572938
1028_SWD,1,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.1434813248766737
1028_SWD,1,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5312191684284707
1028_SWD,1,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.24439746300211412
1028_SWD,1,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3733615221987315
1028_SWD,1,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.41874559548978146
1028_SWD,1,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6779422128259337
1028_SWD,1,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.16236786469344608
1028_SWD,1,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.024947145877378434
1028_SWD,2,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5703064970545546
1028_SWD,2,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6915393152907026
1028_SWD,2,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5391445402544182
1028_SWD,2,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.37035772218902074
1028_SWD,2,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.37197985144711004
1028_SWD,2,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7639375053359514
1028_SWD,2,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7031503457696576
1028_SWD,2,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2681635789293947
1028_SWD,2,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.48424827115171176
1028_SWD,2,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5566464611969606
1028_SWD,3,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7534381745297563
1028_SWD,3,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.08652482269503546
1028_SWD,3,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.632809127351218
1028_SWD,3,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3036077705827937
1028_SWD,3,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.17890841813135985
1028_SWD,3,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.25908109774899785
1028_SWD,3,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3614554424915202
1028_SWD,3,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1431390687634906
1028_SWD,4,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7944382647385985
1028_SWD,4,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8042269187986651
