Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.5,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8140059692092008,0.8536298197984972,0.8433900727788606,0.17128540906299922,0.37841641455251257,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.5,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.49917447960814737,0.5542323688299287,0.5379142137463162,0.09268247648276667,0.8002187931911399,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.5,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.4947830546154645,0.5497656849018547,0.5333813501298771,0.09234304510977422,0.04426083439345183,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.5,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4507937126381815,0.5020972528620847,0.4830946393516368,0.08143692898190268,0.15923983776107606,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.5,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.423683594546642,0.4723334708478086,0.45185916765815143,0.07476519895099176,0.10483374240965666,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.5,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3665739017766866,0.4078961555270818,0.38416499753149835,0.05571445811173235,0.18022992464496618,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.5,0.9,9,0.449835574739874,0.412889194933948
1,8,0.32669139599806113,0.36022105914647673,0.33371079532897274,0.051221818291528706,0.09942305506406436,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.5,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.28378674227117207,0.30776854655047786,0.27837050425833004,0.0419392150958687,0.10222081005746277,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.5,0.9,13,0.4360918375843016,0.3764570642656388
