Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.8,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.807192543256675,0.8468163938459714,0.8365766468263348,0.1644719831104735,0.3716029885999869,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.8,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.4917552404146216,0.5468131296364029,0.5304949745527905,0.08526323728924089,0.7927995539976141,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.8,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.487905420064048,0.5428880503504383,0.5265037155784607,0.08546541055835771,0.037383199842035336,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.8,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4438887749612806,0.4951923151851838,0.47618970167473584,0.07453199130500178,0.15233490008417516,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.8,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.41725154305354967,0.4659014193547162,0.4454271161650591,0.06833314745789937,0.09840169091656427,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.8,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3609561453728506,0.4022783991232458,0.37854724112766236,0.050096701707896374,0.17461216824113024,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.8,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3205525886591093,0.35408225180752495,0.32757198799002096,0.04508301095257695,0.09328424772511261,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.8,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.277586216716562,0.3015680209958677,0.27216997870371995,0.035738689541258584,0.09602028450285266,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.8,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.24684316385736751,0.2621147475327448,0.2303966735470964,0.03408177947244014,0.08624345727363612,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.5,0.8,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.24416234258540218,0.26302168403566634,0.2418422554951747,0.04059828094283317,0.03837604983518722,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.5,0.8,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.21724955803346543,0.23709320354141802,0.23550876138721274,0.05824316009956476,0.08353622326941067,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.5,0.8,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.21205575165080917,0.230577972770614,0.22868750521094686,0.07669975748364327,0.04637943319141399,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.5,0.8,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.20848860403059266,0.2176336946518036,0.19412627595618323,0.04765178423668088,0.03854178392474384,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.5,0.8,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.20889564662427468,0.22069939302395597,0.20752776149709612,0.06536183197511264,0.05497297656483333,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.5,0.8,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.1928380848817005,0.19644950359925964,0.17170260873014428,0.05664311137376386,0.05176583274294131,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.5,0.8,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.19221714103065637,0.19941468993517442,0.18523123294738275,0.06829317665976797,0.03670091562756659,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.5,0.8,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.7268864037757856,0.7298471816402262,0.714754954123486,0.6264198786991823,0.6223454174804818,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.5,0.8,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.7169532908920102,0.7166243467414588,0.7106892337012559,0.648078167614375,0.62796381330819,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.5,0.8,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.6969272920312776,0.6957512495461249,0.689643368627729,0.6401236205347294,0.5827563756983831,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.5,0.8,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.7664023263024197,0.7679754319548615,0.7722830580557323,0.7085927743081699,0.6625384195318251,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.5,0.8,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.6636781368259731,0.6546763152037329,0.6569541367819326,0.6450187441812707,0.6010517041156577,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.5,0.8,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.6644121469056453,0.6534006890762973,0.6553057230324345,0.6733961047480279,0.581254791665848,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.5,0.8,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.6546635613237936,0.6441636542420734,0.656096981978876,0.672785493357549,0.5876067061497076,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.5,0.8,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.6474621393430666,0.630130001539287,0.630886857696706,0.6698842302424327,0.5957976370507556,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.5,0.8,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.642611945625617,0.6241789293797655,0.624739343631128,0.6775232356802,0.5821145856862386,0.15989298138245336,0.00020854411371384,0.704515161628034,0.5,0.8,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.6422031247948454,0.6227558395125118,0.6231361566004592,0.678482193929478,0.5832503014898742,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.5,0.8,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.8652545053578985,0.8494527275685425,0.8704080164525945,0.9282959252762935,0.8191817915567838,0.2180789886109848,0.00029933491242324,1.0,0.5,0.8,0.7,51,0.4410776760537584,0.3575832333858324
