Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.6,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.6,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8412650683010475,0.8808889188903438,0.8706491718707073,0.19854450815484598,0.4056755136443593,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.6,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5288609206513192,0.5839188098731005,0.5676006547894881,0.12236891752593852,0.8299052342343117,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.6,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5223003692351079,0.5772829995214981,0.5608986647495204,0.11986035972941755,0.07177814901309516,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.6,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.47845997349830455,0.5297635137222079,0.5107609002117599,0.10910318984202577,0.18690609862119914,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.6,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.4494523678323142,0.49810224413348064,0.4776279409438236,0.10053397223666388,0.13060251569532877,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.6,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.389096193157048,0.43041844690744324,0.4066872889118598,0.07823674949209379,0.20275221602532764,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.6,1.0,9,0.449835574739874,0.412889194933948
1,8,0.35131628022719863,0.38484594337561423,0.35833567955811024,0.07584670252066625,0.1240479392932019,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.6,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.30865184425178993,0.33263364853109567,0.3032356062389479,0.06680431707648657,0.12708591203808065,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.6,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.28088356920228147,0.2961551528776587,0.26443707889201035,0.0681221848173541,0.12028386261855009,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,1.0,0.6,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2782328591541814,0.2970922006044455,0.2759127720639539,0.07466879751161237,0.07244656640396642,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,1.0,0.6,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.2507371265297157,0.2705807720376683,0.268996329883463,0.09173072859581503,0.11702379176566094,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,1.0,0.6,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.24463563857192114,0.263157859691726,0.26126739213205885,0.10927964440475525,0.07895932011252596,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,1.0,0.6,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.2397183408669232,0.24886343148813414,0.22535601279251374,0.0788815210730114,0.06977152076107435,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,1.0,0.6,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.24598913115373922,0.25779287755342056,0.24462124602656066,0.10245531650457722,0.0920664610942979,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,1.0,0.6,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.22555735364342028,0.22916877236097943,0.20442187749186408,0.08936238013548366,0.08448510150466111,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,1.0,0.6,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.22652670795404592,0.23372425685856396,0.2195407998707723,0.10260274358315748,0.0710104825509561,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,1.0,0.6,1.0,26,0.4320540134933318,0.3253428061028233
