Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,1.0,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8140147614901081,0.8536386120794045,0.8433988650597679,0.17129420134390658,0.3784252068334199,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,1.0,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.49918315827855786,0.5542410475003392,0.5379228924167268,0.0926911551531772,0.8002274718615504,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,1.0,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4947895051141638,0.549772135400554,0.5333878006285764,0.09234949560847348,0.044267284892151114,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,1.0,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4507980122121568,0.5021015524360601,0.4830989389256121,0.08144122855587801,0.15924413733505138,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,1.0,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.42368730504420976,0.47233718134537633,0.4518628781557192,0.07476890944855952,0.10483745290722442,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,1.0,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.36657632196896456,0.4078985757193598,0.3841674177237763,0.05571687830401034,0.18023234483724418,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,1.0,1.0,9,0.449835574739874,0.412889194933948
1,8,0.3266935732347743,0.3602232363831899,0.33371297256568594,0.05122399552824188,0.09942523230077753,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,1.0,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.28378875218670196,0.30777055646600776,0.27837251417385994,0.041941225011398596,0.10222281997299268,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,1.0,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.253637896721899,0.26890948039727625,0.23719140641162792,0.04087651233697164,0.09303819013816762,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,1.0,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.25096191765010284,0.269821259100367,0.24864183055987532,0.04739785600753381,0.045175624899887856,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,1.0,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.2239283947648698,0.2437720402728224,0.24218759811861712,0.06492199683096911,0.09021506000081503,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.6,1.0,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.2185566203915805,0.23707884151138534,0.23518837395171818,0.08320062622441463,0.05288030193218532,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.6,1.0,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.21471058011800834,0.22385567073921928,0.2003482520435989,0.05387376032409654,0.0447637600121595,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.6,1.0,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.216277847471329,0.2280815938710103,0.21490996234415044,0.07274403282216697,0.062355177411887654,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.6,1.0,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.19935975597374525,0.20297117469130435,0.178224279822189,0.0631647824658086,0.05828750383498606,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.6,1.0,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.19904026290431495,0.206237811808833,0.19205435482104133,0.07511629853342652,0.04352403750122514,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.6,1.0,1.0,26,0.4320540134933318,0.3253428061028233
