Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6792107117688513
1028_SWD,1,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.663706835799859
1028_SWD,1,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.19689922480620156
1028_SWD,1,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5268498942917548
1028_SWD,1,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.051303735024665245
1028_SWD,1,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.182522903453136
1028_SWD,1,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.17758985200845664
1028_SWD,1,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7610993657505285
1028_SWD,1,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.1616631430584919
1028_SWD,1,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0015503875968992248
1028_SWD,2,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5655254845043968
1028_SWD,2,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6845385469136857
1028_SWD,2,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6109451037308973
1028_SWD,2,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.3252796038589601
1028_SWD,2,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3123879450183557
1028_SWD,2,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8014172287202254
1028_SWD,2,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7467770852898488
1028_SWD,2,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4166310936566208
1028_SWD,2,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.41859472381115004
1028_SWD,2,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5912234269614958
1028_SWD,3,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.0717237126117792
1028_SWD,3,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.6291088498304039
1028_SWD,3,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.25587419056429234
1028_SWD,3,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.2669750231267345
1028_SWD,3,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.36466234967622574
1028_SWD,3,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13487511563367252
1028_SWD,4,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6458286985539488
1028_SWD,4,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6440489432703003
1028_SWD,4,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6169076751946607
1028_SWD,4,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.2387096774193548
1028_SWD,4,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3686318131256952
1028_SWD,4,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.1604004449388209
1028_SWD,4,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.1621802002224694
1028_SWD,4,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.2983314794215795
1028_SWD,4,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09187986651835373
1028_SWD,4,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.03848720800889878
1028_SWD,5,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.06393921683226185
1028_SWD,5,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.2534774985388662
1028_SWD,5,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6313851548801871
1028_SWD,5,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.4336060783167739
1028_SWD,5,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.34792518994739924
1028_SWD,5,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6310344827586208
1028_SWD,5,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3572180011689071
1028_SWD,5,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2073056691992987
1028_SWD,5,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.85073056691993
1028_SWD,5,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.16107539450613678
1028_SWD,6,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.3908111174134998
1028_SWD,6,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.366015719957864
