Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.01620859760394644
1028_SWD,1,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.03312191684284707
1028_SWD,1,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.1350246652572234
1028_SWD,1,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.44763918252290347
1028_SWD,1,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.3643410852713178
1028_SWD,1,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.03805496828752642
1028_SWD,1,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.10500352360817478
1028_SWD,1,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.21353065539112046
1028_SWD,1,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.10923185341789991
1028_SWD,1,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09119097956307258
1028_SWD,2,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5437548023563561
1028_SWD,2,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.662767864765645
1028_SWD,2,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5989925723555023
1028_SWD,2,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.3144369503969948
1028_SWD,2,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3330487492529668
1028_SWD,2,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.793135831981559
1028_SWD,2,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7359344318278835
1028_SWD,2,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4339622641509434
1028_SWD,2,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.38188337744386575
1028_SWD,2,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5886621702381968
1028_SWD,3,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.27190872648781994
1028_SWD,3,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.14030218933086647
1028_SWD,4,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5684093437152391
1028_SWD,4,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.28097886540600664
1028_SWD,4,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.33348164627363736
1028_SWD,4,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.15595105672969967
